date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,61.05500030517578,61.20000076293945,60.89099884033203,60.89099884033203,60.56990814208984,10600,VUSE
2024-11-14 05:00:00+00:00,60.75,60.75,60.31499862670898,60.31499862670898,59.9969482421875,5200,VUSE
2024-11-15 05:00:00+00:00,59.89500045776367,59.89500045776367,59.380001068115234,59.49599838256836,59.18226623535156,11200,VUSE
2024-11-18 05:00:00+00:00,59.540000915527344,59.77000045776367,59.44900131225586,59.66999816894531,59.3553466796875,21800,VUSE
2024-11-19 05:00:00+00:00,59.430999755859375,59.95000076293945,59.35300064086914,59.95000076293945,59.63387298583984,15600,VUSE
2024-11-20 05:00:00+00:00,59.59999847412109,59.83000183105469,59.33000183105469,59.8129997253418,59.497596740722656,7300,VUSE
2024-11-21 05:00:00+00:00,60.36000061035156,60.79499816894531,60.36000061035156,60.67499923706055,60.35504913330078,9200,VUSE
2024-11-22 05:00:00+00:00,60.90399932861328,61.150001525878906,60.790000915527344,61.084999084472656,60.76288986206055,6800,VUSE
2024-11-25 05:00:00+00:00,61.619998931884766,61.72999954223633,61.334999084472656,61.42499923706055,61.1010971069336,17200,VUSE
2024-11-26 05:00:00+00:00,61.44200134277344,61.68999862670898,61.44200134277344,61.625,61.30004119873047,12700,VUSE
2024-11-27 05:00:00+00:00,61.709999084472656,61.709999084472656,61.27999877929688,61.38999938964844,61.06628036499024,5900,VUSE
2024-11-29 05:00:00+00:00,61.459999084472656,61.83000183105469,61.459999084472656,61.73699951171875,61.41144943237305,4700,VUSE
2024-12-02 05:00:00+00:00,61.84999847412109,61.84999847412109,61.54800033569336,61.72299957275391,61.39752197265625,9800,VUSE
2024-12-03 05:00:00+00:00,61.630001068115234,61.84000015258789,61.630001068115234,61.7599983215332,61.434326171875,19100,VUSE
2024-12-04 05:00:00+00:00,61.97999954223633,62.209999084472656,61.880001068115234,62.125,61.79740524291992,21600,VUSE
2024-12-05 05:00:00+00:00,62.1259994506836,62.22100067138672,61.79999923706055,61.854000091552734,61.52783584594727,11800,VUSE
2024-12-06 05:00:00+00:00,62.22999954223633,62.22999954223633,61.970001220703125,62.14099884033203,61.81331634521485,17100,VUSE
2024-12-09 05:00:00+00:00,62.470001220703125,62.470001220703125,61.52999877929688,61.63999938964844,61.31496047973633,13000,VUSE
2024-12-10 05:00:00+00:00,61.37799835205078,61.39899826049805,61.040000915527344,61.12699890136719,60.804664611816406,7500,VUSE
2024-12-11 05:00:00+00:00,61.50699996948242,61.880001068115234,61.4900016784668,61.733001708984375,61.407470703125,10800,VUSE
2024-12-12 05:00:00+00:00,61.430999755859375,61.54999923706055,61.34999847412109,61.36000061035156,61.03643798828125,15300,VUSE
2024-12-13 05:00:00+00:00,61.43000030517578,61.619998931884766,61.09999847412109,61.39400100708008,61.07025909423828,18500,VUSE
2024-12-16 05:00:00+00:00,61.45000076293945,61.61000061035156,61.33000183105469,61.33000183105469,61.00659942626953,7700,VUSE
2024-12-17 05:00:00+00:00,61.0,61.0,60.56700134277344,60.68600082397461,60.61703872680664,18400,VUSE
2024-12-18 05:00:00+00:00,60.6349983215332,60.880001068115234,58.869998931884766,58.882999420166016,58.81608581542969,34200,VUSE
2024-12-19 05:00:00+00:00,59.012001037597656,59.130001068115234,58.81800079345703,58.81800079345703,58.751163482666016,32500,VUSE
2024-12-20 05:00:00+00:00,58.7400016784668,59.709999084472656,58.52399826049805,59.43000030517578,59.36246490478516,23700,VUSE
2024-12-23 05:00:00+00:00,59.290000915527344,59.36000061035156,58.84999847412109,59.345001220703125,59.277565002441406,11000,VUSE
2024-12-24 05:00:00+00:00,59.54499816894531,60.119998931884766,59.54499816894531,60.119998931884766,60.05168151855469,5400,VUSE
2024-12-26 05:00:00+00:00,59.970001220703125,60.11399841308594,59.869998931884766,60.11399841308594,60.04568862915039,3100,VUSE
2024-12-27 05:00:00+00:00,59.90999984741211,59.90999984741211,59.03300094604492,59.61000061035156,59.54226303100586,15000,VUSE
2024-12-30 05:00:00+00:00,58.900001525878906,59.13999938964844,58.45000076293945,58.7599983215332,58.6932258605957,15100,VUSE
2024-12-31 05:00:00+00:00,58.83000183105469,58.9900016784668,58.61000061035156,58.637001037597656,58.57036972045898,14200,VUSE
2025-01-02 05:00:00+00:00,59.37900161743164,59.37900161743164,58.09999847412109,58.64099884033203,58.57435989379883,214600,VUSE
2025-01-03 05:00:00+00:00,59.005001068115234,59.45000076293945,58.887001037597656,59.3390007019043,59.27156829833984,17600,VUSE
2025-01-06 05:00:00+00:00,59.79999923706055,59.82899856567383,59.43999862670898,59.48600006103516,59.41840362548828,22900,VUSE
2025-01-07 05:00:00+00:00,59.560001373291016,59.560001373291016,58.77000045776367,58.83700180053711,58.7701416015625,37800,VUSE
2025-01-08 05:00:00+00:00,58.63999938964844,59.040000915527344,58.52000045776367,59.040000915527344,58.9729118347168,16100,VUSE
2025-01-10 05:00:00+00:00,58.4900016784668,58.4900016784668,57.915000915527344,58.13100051879883,58.06494140625,33800,VUSE
2025-01-13 05:00:00+00:00,57.64300155639648,58.2599983215332,57.64300155639648,58.20399856567383,58.13785934448242,6000,VUSE
2025-01-14 05:00:00+00:00,58.61800003051758,58.65999984741211,58.26800155639648,58.59000015258789,58.52342224121094,20900,VUSE
2025-01-15 05:00:00+00:00,59.619998931884766,59.672000885009766,59.43999862670898,59.595001220703125,59.52727890014648,8300,VUSE
2025-01-16 05:00:00+00:00,59.82500076293945,60.15999984741211,59.720001220703125,59.99300003051758,59.9248275756836,7200,VUSE
2025-01-17 05:00:00+00:00,60.52000045776367,60.52000045776367,60.18000030517578,60.305999755859375,60.23746871948242,14500,VUSE
2025-01-21 05:00:00+00:00,60.77000045776367,61.09799957275391,60.59000015258789,61.08599853515625,61.01658248901367,17900,VUSE
2025-01-22 05:00:00+00:00,61.48099899291992,61.66400146484375,61.33000183105469,61.374000549316406,61.30425643920898,29600,VUSE
2025-01-23 05:00:00+00:00,61.25,61.630001068115234,61.220001220703125,61.54999923706055,61.48005676269531,9400,VUSE
2025-01-24 05:00:00+00:00,61.790000915527344,61.790000915527344,61.27000045776367,61.39699935913086,61.32722854614258,11600,VUSE
2025-01-27 05:00:00+00:00,60.380001068115234,60.744998931884766,60.380001068115234,60.56900024414063,60.50017166137695,8500,VUSE
2025-01-28 05:00:00+00:00,60.571998596191406,61.22999954223633,60.47999954223633,61.07600021362305,61.006595611572266,12500,VUSE
2025-01-29 05:00:00+00:00,61.16999816894531,61.16999816894531,60.810001373291016,60.96599960327149,60.89672088623047,4300,VUSE
