date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,92.41999816894533,92.56999969482422,91.38999938964844,92.18000030517578,90.96056365966795,128800,STRA
2024-09-25 04:00:00+00:00,92.12999725341795,92.73999786376952,90.6500015258789,91.58999633789062,90.37836456298828,179400,STRA
2024-09-26 04:00:00+00:00,92.58000183105467,93.83000183105467,91.25,91.37000274658205,90.1612777709961,149600,STRA
2024-09-27 04:00:00+00:00,92.22000122070312,94.05999755859376,91.95999908447266,92.72000122070312,91.49342346191406,135500,STRA
2024-09-30 04:00:00+00:00,92.70999908447266,93.19000244140624,91.37000274658205,92.5500030517578,91.32567596435548,177600,STRA
2024-10-01 04:00:00+00:00,92.5,92.5,90.91999816894533,91.02999877929688,89.82577514648438,163000,STRA
2024-10-02 04:00:00+00:00,91.12999725341795,91.75,89.98999786376953,90.04000091552734,88.848876953125,159100,STRA
2024-10-03 04:00:00+00:00,89.44999694824219,90.12999725341795,88.16999816894531,88.23999786376953,87.07267761230469,153800,STRA
2024-10-04 04:00:00+00:00,89.26000213623047,89.3499984741211,88.4000015258789,88.7300033569336,87.55620574951172,125400,STRA
2024-10-07 04:00:00+00:00,88.69000244140625,88.73999786376953,86.62000274658203,86.76000213623047,85.61226654052734,166100,STRA
2024-10-08 04:00:00+00:00,87.0199966430664,88.5,86.75,88.16000366210938,86.9937515258789,181500,STRA
2024-10-09 04:00:00+00:00,87.87000274658203,88.5,86.70999908447266,87.33000183105469,86.17472839355469,103300,STRA
2024-10-10 04:00:00+00:00,86.5999984741211,88.1500015258789,85.58000183105469,87.48999786376953,86.33260345458984,163400,STRA
2024-10-11 04:00:00+00:00,87.41000366210938,88.81999969482422,87.23999786376953,87.4800033569336,86.32273864746094,109400,STRA
2024-10-14 04:00:00+00:00,87.23999786376953,88.44999694824219,87.23999786376953,88.44999694824219,87.2799072265625,113800,STRA
2024-10-15 04:00:00+00:00,88.30999755859375,89.69999694824219,88.0199966430664,88.75,87.57593536376953,116800,STRA
2024-10-16 04:00:00+00:00,89.18000030517578,89.58000183105469,88.23999786376953,88.33999633789062,87.1713638305664,105800,STRA
2024-10-17 04:00:00+00:00,88.55999755859375,88.87000274658203,87.16999816894531,88.81999969482422,87.64501190185547,86000,STRA
2024-10-18 04:00:00+00:00,88.81999969482422,88.81999969482422,87.79000091552734,88.13999938964844,86.97400665283203,112800,STRA
2024-10-21 04:00:00+00:00,87.87000274658203,88.4800033569336,85.98999786376953,86.12999725341797,84.9906005859375,117900,STRA
2024-10-22 04:00:00+00:00,85.75,86.1500015258789,85.11000061035156,86.01000213623047,84.87218475341797,47700,STRA
2024-10-23 04:00:00+00:00,85.4000015258789,87.48999786376953,85.4000015258789,87.33999633789062,86.1845932006836,95800,STRA
2024-10-24 04:00:00+00:00,87.2300033569336,87.2300033569336,85.62000274658203,86.02999877929688,84.89192199707031,76100,STRA
2024-10-25 04:00:00+00:00,86.02999877929688,87.06999969482422,85.54000091552734,85.8499984741211,84.71429443359375,74500,STRA
2024-10-28 04:00:00+00:00,86.36000061035156,87.37000274658203,85.19000244140625,86.73999786376953,85.592529296875,63300,STRA
2024-10-29 04:00:00+00:00,86.0999984741211,87.68000030517578,85.66000366210938,87.44000244140625,86.28327178955078,97400,STRA
2024-10-30 04:00:00+00:00,87.25,89.41999816894531,87.25,88.13999938964844,86.97400665283203,106700,STRA
2024-10-31 04:00:00+00:00,88.26000213623047,88.58999633789062,86.88999938964844,86.95999908447266,85.80961608886719,96600,STRA
2024-11-01 04:00:00+00:00,87.37000274658203,87.63999938964844,85.47000122070312,86.62999725341797,85.4839859008789,100700,STRA
2024-11-04 05:00:00+00:00,86.2300033569336,87.86000061035156,85.19999694824219,86.70999908447266,85.56292724609375,112100,STRA
2024-11-05 05:00:00+00:00,86.47000122070312,88.54000091552734,86.47000122070312,88.0999984741211,86.93453979492188,174100,STRA
2024-11-06 05:00:00+00:00,98.37999725341795,101.55999755859376,94.58000183105467,96.41999816894533,95.14447021484376,394100,STRA
2024-11-07 05:00:00+00:00,96.73999786376952,99.62999725341795,91.1500015258789,98.51000213623048,97.20682525634766,360700,STRA
2024-11-08 05:00:00+00:00,97.3499984741211,101.12999725341795,97.18000030517578,99.91000366210938,98.58831024169922,280400,STRA
2024-11-11 05:00:00+00:00,100.70999908447266,100.70999908447266,97.58000183105467,97.97000122070312,96.67396545410156,151400,STRA
2024-11-12 05:00:00+00:00,98.16999816894533,100.41999816894533,97.68000030517578,98.0,96.7035675048828,237300,STRA
2024-11-13 05:00:00+00:00,98.91000366210938,100.08999633789062,98.26000213623048,98.48999786376952,97.18708801269533,89200,STRA
2024-11-14 05:00:00+00:00,98.83999633789062,99.16999816894533,95.4800033569336,96.63999938964844,95.36156463623048,178300,STRA
2024-11-15 05:00:00+00:00,97.22000122070312,97.22000122070312,95.45999908447266,95.55999755859376,94.29584503173828,181200,STRA
2024-11-18 05:00:00+00:00,95.38999938964844,96.36000061035156,94.44000244140624,95.77999877929688,94.512939453125,138400,STRA
2024-11-19 05:00:00+00:00,94.9499969482422,95.3499984741211,93.77999877929688,94.86000061035156,93.60511016845705,93100,STRA
2024-11-20 05:00:00+00:00,94.72000122070312,95.62999725341795,94.05999755859376,95.5199966430664,94.25637817382812,80700,STRA
2024-11-21 05:00:00+00:00,96.12000274658205,97.12000274658205,95.80999755859376,96.66000366210938,95.3813018798828,137400,STRA
2024-11-22 05:00:00+00:00,96.66000366210938,99.5999984741211,96.66000366210938,99.4000015258789,98.08505249023438,213200,STRA
2024-11-25 05:00:00+00:00,99.62000274658205,100.47000122070312,99.0500030517578,99.5199966430664,98.20346069335938,249600,STRA
2024-11-26 05:00:00+00:00,99.5199966430664,100.27999877929688,97.80999755859376,98.91999816894533,97.61139678955078,190800,STRA
2024-11-27 05:00:00+00:00,98.95999908447266,99.87000274658205,98.1500015258789,99.55999755859376,98.24293518066406,111500,STRA
2024-11-29 05:00:00+00:00,99.61000061035156,99.9000015258789,97.33999633789062,98.80999755859376,97.50286102294922,116300,STRA
2024-12-02 05:00:00+00:00,98.11000061035156,99.44000244140624,97.33999633789062,99.3499984741211,98.63465118408205,129800,STRA
2024-12-03 05:00:00+00:00,99.0999984741211,99.87999725341795,98.2699966430664,99.54000091552734,98.82328033447266,135200,STRA
2024-12-04 05:00:00+00:00,99.41000366210938,100.54000091552734,98.11000061035156,99.9499969482422,99.2303237915039,142700,STRA
2024-12-05 05:00:00+00:00,100.20999908447266,100.70999908447266,98.66999816894533,98.83000183105467,98.11839294433594,84900,STRA
2024-12-06 05:00:00+00:00,99.22000122070312,99.22000122070312,97.22000122070312,98.13999938964844,97.43336486816406,74900,STRA
2024-12-09 05:00:00+00:00,98.23999786376952,98.9800033569336,97.25,98.5999984741211,97.89004516601562,117500,STRA
2024-12-10 05:00:00+00:00,98.41999816894533,100.26000213623048,97.62000274658205,99.81999969482422,99.10126495361328,111900,STRA
2024-12-11 05:00:00+00:00,100.19000244140624,100.33000183105467,99.36000061035156,99.4000015258789,98.68428802490234,109100,STRA
2024-12-12 05:00:00+00:00,98.91999816894533,100.43000030517578,98.62999725341795,100.08999633789062,99.36931610107422,67800,STRA
2024-12-13 05:00:00+00:00,100.0,100.0,98.23999786376952,99.01000213623048,98.29710388183594,98800,STRA
2024-12-16 05:00:00+00:00,98.66000366210938,102.36000061035156,98.5999984741211,101.62000274658205,100.8883056640625,117800,STRA
2024-12-17 05:00:00+00:00,101.05999755859376,101.70999908447266,99.72000122070312,99.76000213623048,99.0417022705078,164500,STRA
2024-12-18 05:00:00+00:00,100.1999969482422,101.0500030517578,94.56999969482422,95.29000091552734,94.6038818359375,163200,STRA
2024-12-19 05:00:00+00:00,95.61000061035156,97.0199966430664,94.62999725341795,95.08000183105467,94.39540100097656,127700,STRA
2024-12-20 05:00:00+00:00,93.95999908447266,95.4000015258789,91.91999816894533,92.6999969482422,92.03253173828124,523500,STRA
2024-12-23 05:00:00+00:00,92.5,93.04000091552734,91.69000244140624,92.58000183105467,91.91339874267578,101600,STRA
2024-12-24 05:00:00+00:00,92.7300033569336,93.87999725341795,92.1999969482422,93.80999755859376,93.13453674316406,34300,STRA
2024-12-26 05:00:00+00:00,93.4499969482422,94.27999877929688,93.20999908447266,94.01000213623048,93.33309936523438,55900,STRA
2024-12-27 05:00:00+00:00,93.6999969482422,93.77999877929688,91.51000213623048,92.80999755859376,92.14173889160156,88100,STRA
2024-12-30 05:00:00+00:00,92.52999877929688,93.05999755859376,91.4000015258789,92.37999725341795,91.71483612060548,67000,STRA
2024-12-31 05:00:00+00:00,92.91000366210938,94.47000122070312,92.4000015258789,93.41999816894533,92.74734497070312,103200,STRA
2025-01-02 05:00:00+00:00,93.76000213623048,94.5,92.19000244140624,92.36000061035156,91.69498443603516,74700,STRA
2025-01-03 05:00:00+00:00,92.36000061035156,92.95999908447266,91.19000244140624,92.55999755859376,91.89353942871094,70500,STRA
2025-01-06 05:00:00+00:00,92.58000183105467,93.55999755859376,91.66999816894533,91.95999908447266,91.29785919189452,100900,STRA
2025-01-07 05:00:00+00:00,91.83000183105467,92.01000213623048,91.19000244140624,91.81999969482422,91.15886688232422,106600,STRA
2025-01-08 05:00:00+00:00,91.0,93.6500015258789,89.23999786376953,93.04000091552734,92.37008666992188,100300,STRA
2025-01-10 05:00:00+00:00,91.56999969482422,92.48999786376952,90.66999816894533,91.5,90.84117126464844,86200,STRA
2025-01-13 05:00:00+00:00,90.98999786376952,93.83000183105467,90.9000015258789,93.7699966430664,93.0948257446289,89500,STRA
2025-01-14 05:00:00+00:00,94.08999633789062,95.41999816894533,93.68000030517578,94.54000091552734,93.85928344726562,73900,STRA
2025-01-15 05:00:00+00:00,95.94000244140624,95.94000244140624,94.87999725341795,95.66999816894533,94.98114776611328,98900,STRA
2025-01-16 05:00:00+00:00,95.41000366210938,97.6500015258789,94.79000091552734,97.13999938964844,96.44055938720705,201800,STRA
2025-01-17 05:00:00+00:00,98.12999725341795,98.12999725341795,96.0500030517578,96.9800033569336,96.2817153930664,124000,STRA
2025-01-21 05:00:00+00:00,97.73999786376952,98.0,96.70999908447266,97.20999908447266,96.5100555419922,89700,STRA
2025-01-22 05:00:00+00:00,96.9000015258789,97.5500030517578,96.48999786376952,97.16999816894533,96.47034454345705,98200,STRA
2025-01-23 05:00:00+00:00,96.91000366210938,97.66999816894533,96.04000091552734,97.51000213623048,96.80789947509766,70900,STRA
2025-01-24 05:00:00+00:00,97.0999984741211,97.0999984741211,95.88999938964844,96.44000244140624,95.74560546875,74200,STRA
2025-01-27 05:00:00+00:00,96.22000122070312,98.87999725341795,96.13999938964844,97.79000091552734,97.08588409423828,94900,STRA
2025-01-28 05:00:00+00:00,97.5999984741211,99.0199966430664,97.2699966430664,97.68000030517578,96.97667694091795,71700,STRA
2025-01-29 05:00:00+00:00,97.0500030517578,98.0,96.11000061035156,97.52999877929688,96.82775115966795,71700,STRA
2025-01-30 05:00:00+00:00,97.7300033569336,99.08999633789062,97.70999908447266,98.58999633789062,97.88011932373048,68400,STRA
2025-01-31 05:00:00+00:00,98.38999938964844,99.5,97.37999725341795,98.2300033569336,97.52272033691406,108300,STRA
2025-02-03 05:00:00+00:00,96.75,98.56999969482422,96.75,98.06999969482422,97.3638687133789,98400,STRA
2025-02-04 05:00:00+00:00,97.31999969482422,100.73999786376952,97.16999816894533,100.51000213623048,99.78630065917967,95600,STRA
2025-02-05 05:00:00+00:00,100.77999877929688,101.16999816894533,99.47000122070312,100.5999984741211,99.87564849853516,79700,STRA
2025-02-06 05:00:00+00:00,100.8000030517578,101.47000122070312,99.70999908447266,100.41000366210938,99.68701934814452,95500,STRA
2025-02-07 05:00:00+00:00,100.36000061035156,100.36000061035156,98.5500030517578,99.55999755859376,98.84313201904295,101500,STRA
2025-02-10 05:00:00+00:00,99.70999908447266,100.83000183105467,98.7300033569336,100.0500030517578,99.3296127319336,92000,STRA
2025-02-11 05:00:00+00:00,99.41000366210938,100.66000366210938,99.41000366210938,100.58999633789062,99.86571502685548,50300,STRA
2025-02-12 05:00:00+00:00,99.4800033569336,100.61000061035156,99.44000244140624,100.47000122070312,99.74658966064452,88100,STRA
2025-02-13 05:00:00+00:00,101.22000122070312,102.18000030517578,100.4000015258789,101.38999938964844,100.6599578857422,72500,STRA
2025-02-14 05:00:00+00:00,101.98999786376952,102.8499984741211,101.18000030517578,102.37999725341795,101.64282989501952,85500,STRA
2025-02-18 05:00:00+00:00,102.45999908447266,102.97000122070312,100.44000244140624,102.86000061035156,102.11937713623048,115300,STRA
2025-02-19 05:00:00+00:00,102.05999755859376,103.36000061035156,101.87000274658205,102.38999938964844,101.65276336669922,94000,STRA
2025-02-20 05:00:00+00:00,102.38999938964844,104.12999725341795,101.83999633789062,103.45999908447266,102.71505737304688,119800,STRA
2025-02-21 05:00:00+00:00,103.91000366210938,104.51000213623048,101.36000061035156,101.72000122070312,100.98758697509766,106700,STRA
2025-02-24 05:00:00+00:00,101.81999969482422,102.54000091552734,98.31999969482422,98.38999938964844,97.68156433105467,99000,STRA
2025-02-25 05:00:00+00:00,98.47000122070312,99.02999877929688,97.25,97.4000015258789,96.69869232177734,132600,STRA
2025-02-26 05:00:00+00:00,97.0999984741211,98.95999908447266,96.86000061035156,97.94000244140624,97.23480224609376,109000,STRA
2025-02-27 05:00:00+00:00,88.05999755859375,90.06999969482422,79.37000274658203,79.80000305175781,79.22541809082031,319700,STRA
2025-02-28 05:00:00+00:00,79.9000015258789,80.62000274658203,78.62000274658203,80.52999877929688,79.95015716552734,248700,STRA
2025-03-03 05:00:00+00:00,80.4000015258789,81.4000015258789,78.43000030517578,81.20999908447266,80.62525939941406,267300,STRA
2025-03-04 05:00:00+00:00,80.44000244140625,82.69999694824219,80.08999633789062,81.37000274658203,80.78411102294922,167300,STRA
2025-03-05 05:00:00+00:00,81.30999755859375,82.70999908447266,81.30999755859375,82.29000091552734,81.6974868774414,150900,STRA
2025-03-06 05:00:00+00:00,82.83999633789062,84.4000015258789,82.13999938964844,83.30000305175781,82.7002182006836,195300,STRA
2025-03-07 05:00:00+00:00,83.30000305175781,83.81999969482422,80.88999938964844,83.33000183105469,82.7300033569336,178500,STRA
2025-03-10 04:00:00+00:00,82.20999908447266,83.05999755859375,81.33999633789062,82.37000274658203,82.37000274658203,276000,STRA
2025-03-11 04:00:00+00:00,82.08000183105469,83.5999984741211,79.8499984741211,79.98999786376953,79.98999786376953,241800,STRA
2025-03-12 04:00:00+00:00,81.48999786376953,81.48999786376953,79.41000366210938,79.91000366210938,79.91000366210938,251000,STRA
2025-03-13 04:00:00+00:00,79.91000366210938,80.79000091552734,78.70999908447266,79.13999938964844,79.13999938964844,117000,STRA
2025-03-14 04:00:00+00:00,79.5,80.80000305175781,79.0999984741211,79.9000015258789,79.9000015258789,166900,STRA
2025-03-17 04:00:00+00:00,79.38999938964844,80.91999816894531,79.0,79.72000122070312,79.72000122070312,193900,STRA
2025-03-18 04:00:00+00:00,79.72000122070312,81.16000366210938,79.31999969482422,79.97000122070312,79.97000122070312,214400,STRA
2025-03-19 04:00:00+00:00,80.1500015258789,82.0199966430664,80.1500015258789,81.69999694824219,81.69999694824219,154100,STRA
2025-03-20 04:00:00+00:00,80.9000015258789,82.55999755859375,80.63999938964844,82.02999877929688,82.02999877929688,129500,STRA
2025-03-21 04:00:00+00:00,81.9000015258789,83.25,81.31999969482422,82.37000274658203,82.37000274658203,466900,STRA
2025-03-24 04:00:00+00:00,83.4000015258789,83.72000122070312,82.47000122070312,83.01000213623047,83.01000213623047,162500,STRA
2025-03-25 04:00:00+00:00,82.80000305175781,83.62000274658203,82.19000244140625,83.2300033569336,83.2300033569336,129400,STRA
2025-03-26 04:00:00+00:00,83.31999969482422,84.51000213623047,83.31999969482422,84.48999786376953,84.48999786376953,112300,STRA
2025-03-27 04:00:00+00:00,84.62000274658203,86.3499984741211,84.5,86.2699966430664,86.2699966430664,128600,STRA
2025-03-28 04:00:00+00:00,85.9800033569336,86.25,84.4800033569336,85.66000366210938,85.66000366210938,132300,STRA
2025-03-31 04:00:00+00:00,84.6500015258789,85.1500015258789,83.5999984741211,83.95999908447266,83.95999908447266,230500,STRA
2025-04-01 04:00:00+00:00,83.4000015258789,85.44000244140625,82.79000091552734,84.81999969482422,84.81999969482422,226000,STRA
2025-04-02 04:00:00+00:00,84.08000183105469,85.54000091552734,83.36000061035156,85.5199966430664,85.5199966430664,238600,STRA
