date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,18.541133880615234,100,FDND
2024-03-26 04:00:00+00:00,20.395999908447266,20.395999908447266,20.395999908447266,20.395999908447266,18.556602478027344,100,FDND
2024-03-27 04:00:00+00:00,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,18.49837303161621,100,FDND
2024-03-28 04:00:00+00:00,20.3799991607666,20.3799991607666,20.325000762939453,20.325000762939453,18.492002487182617,200,FDND
2024-04-01 04:00:00+00:00,20.420000076293945,20.420000076293945,20.371999740600582,20.371999740600582,18.53476524353028,400,FDND
2024-04-02 04:00:00+00:00,20.222999572753903,20.222999572753903,20.222999572753903,20.222999572753903,18.39920234680176,100,FDND
2024-04-03 04:00:00+00:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,18.47380256652832,0,FDND
2024-04-04 04:00:00+00:00,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,18.254539489746094,100,FDND
2024-04-05 04:00:00+00:00,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512,18.572978973388672,100,FDND
2024-04-08 04:00:00+00:00,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,18.585712432861328,100,FDND
2024-04-09 04:00:00+00:00,20.51300048828125,20.51300048828125,20.51300048828125,20.51300048828125,18.663049697875977,100,FDND
2024-04-10 04:00:00+00:00,20.386999130249023,20.386999130249023,20.386999130249023,20.386999130249023,18.54840850830078,0,FDND
2024-04-11 04:00:00+00:00,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,18.77040672302246,100,FDND
2024-04-12 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.37827682495117,100,FDND
2024-04-15 04:00:00+00:00,19.68600082397461,19.68600082397461,19.68600082397461,19.68600082397461,17.91063117980957,0,FDND
2024-04-16 04:00:00+00:00,19.75200080871582,19.75200080871582,19.75200080871582,19.75200080871582,17.97067642211914,100,FDND
2024-04-17 04:00:00+00:00,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,17.87150764465332,100,FDND
2024-04-18 04:00:00+00:00,19.59499931335449,19.59499931335449,19.59499931335449,19.59499931335449,17.827835083007812,0,FDND
2024-04-19 04:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.468460083007812,100,FDND
2024-04-22 04:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.60493278503418,100,FDND
2024-04-23 04:00:00+00:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,17.93290138244629,100,FDND
2024-04-24 04:00:00+00:00,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,17.8815975189209,100,FDND
2024-04-25 04:00:00+00:00,19.246999740600582,19.246999740600582,19.246999740600582,19.246999740600582,17.632413864135742,100,FDND
2024-04-26 04:00:00+00:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,18.065736770629883,100,FDND
2024-04-29 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.95580291748047,100,FDND
2024-04-30 04:00:00+00:00,19.28400039672852,19.28400039672852,19.28400039672852,19.28400039672852,17.666311264038086,100,FDND
2024-05-01 04:00:00+00:00,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,17.83854103088379,100,FDND
2024-05-02 04:00:00+00:00,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,18.075815200805664,0,FDND
2024-05-03 04:00:00+00:00,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,18.149105072021484,100,FDND
2024-05-06 04:00:00+00:00,20.07699966430664,20.07699966430664,20.07699966430664,20.07699966430664,18.39278793334961,100,FDND
2024-05-07 04:00:00+00:00,20.18000030517578,20.18000030517578,20.082000732421875,20.082000732421875,18.39737319946289,6100,FDND
2024-05-08 04:00:00+00:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,18.31308555603028,500,FDND
2024-05-09 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.276445388793945,100,FDND
2024-05-10 04:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,18.20315361022949,100,FDND
2024-05-13 04:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.25812149047852,100,FDND
2024-05-14 04:00:00+00:00,20.170000076293945,20.170000076293945,20.01000022888184,20.01000022888184,18.331411361694336,500,FDND
2024-05-15 04:00:00+00:00,20.16900062561035,20.239999771118164,20.16900062561035,20.239999771118164,18.54211807250977,1500,FDND
2024-05-16 04:00:00+00:00,20.1299991607666,20.190000534057617,20.1299991607666,20.190000534057617,18.496307373046875,100,FDND
2024-05-17 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.50547218322754,100,FDND
2024-05-20 04:00:00+00:00,20.280000686645508,20.280000686645508,20.256999969482425,20.256999969482425,18.557689666748047,4900,FDND
2024-05-21 04:00:00+00:00,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,18.44608688354492,100,FDND
2024-05-22 04:00:00+00:00,19.927000045776367,19.927000045776367,19.927000045776367,19.927000045776367,18.379676818847656,100,FDND
2024-05-23 04:00:00+00:00,19.84000015258789,19.89999961853028,19.621999740600582,19.621999740600582,18.098358154296875,7100,FDND
2024-05-24 04:00:00+00:00,19.625,19.625,19.625,19.625,18.10112762451172,100,FDND
2024-05-28 04:00:00+00:00,19.496999740600582,19.496999740600582,19.496999740600582,19.496999740600582,17.98306655883789,100,FDND
2024-05-29 04:00:00+00:00,19.628999710083008,19.650999069213867,19.489999771118164,19.52499961853028,18.008895874023438,5700,FDND
2024-05-30 04:00:00+00:00,19.229999542236328,19.229999542236328,18.95800018310547,18.95800018310547,17.485919952392578,2200,FDND
2024-05-31 04:00:00+00:00,18.61400032043457,18.87299919128418,18.61400032043457,18.87299919128418,17.407516479492188,1000,FDND
2024-06-03 04:00:00+00:00,18.81999969482422,18.91200065612793,18.81999969482422,18.91200065612793,17.443490982055664,200,FDND
2024-06-04 04:00:00+00:00,19.0,19.0,18.95599937438965,18.95599937438965,17.484073638916016,1300,FDND
2024-06-05 04:00:00+00:00,19.08099937438965,19.08099937438965,19.08099937438965,19.08099937438965,17.599367141723633,100,FDND
2024-06-06 04:00:00+00:00,19.309999465942383,19.309999465942383,19.27499961853028,19.27499961853028,17.77829933166504,100,FDND
2024-06-07 04:00:00+00:00,19.280000686645508,19.280000686645508,19.194000244140625,19.194000244140625,17.70359230041504,1600,FDND
2024-06-10 04:00:00+00:00,19.10099983215332,19.256000518798828,19.10099983215332,19.256000518798828,17.760778427124023,100,FDND
2024-06-11 04:00:00+00:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,17.80597496032715,100,FDND
2024-06-12 04:00:00+00:00,19.3799991607666,19.39999961853028,19.37299919128418,19.37299919128418,17.868694305419922,700,FDND
2024-06-13 04:00:00+00:00,19.209999084472656,19.209999084472656,19.1299991607666,19.1299991607666,17.644561767578125,800,FDND
2024-06-14 04:00:00+00:00,19.10400009155273,19.10400009155273,19.10400009155273,19.10400009155273,17.620582580566406,100,FDND
2024-06-17 04:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,17.718347549438477,100,FDND
2024-06-18 04:00:00+00:00,19.15999984741211,19.18000030517578,19.121999740600582,19.121999740600582,17.637182235717773,2500,FDND
2024-06-20 04:00:00+00:00,19.26000022888184,19.280000686645508,19.25,19.26499938964844,17.76907730102539,10800,FDND
2024-06-21 04:00:00+00:00,19.39999961853028,19.46500015258789,19.31999969482422,19.46500015258789,17.95354461669922,1900,FDND
2024-06-24 04:00:00+00:00,19.5,19.51000022888184,19.33799934387207,19.3700008392334,17.86592674255371,2200,FDND
2024-06-25 04:00:00+00:00,19.549999237060547,19.56999969482422,19.506999969482425,19.506999969482425,17.992290496826172,9400,FDND
2024-06-26 04:00:00+00:00,19.670000076293945,19.670000076293945,19.60300064086914,19.60300064086914,18.080835342407227,300,FDND
2024-06-27 04:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,18.653722763061523,100,FDND
2024-06-28 04:00:00+00:00,19.790000915527344,19.790000915527344,19.70599937438965,19.70599937438965,18.29717445373535,600,FDND
2024-07-01 04:00:00+00:00,19.790000915527344,19.790000915527344,19.77300071716309,19.77300071716309,18.3593864440918,200,FDND
2024-07-02 04:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.45873641967773,100,FDND
2024-07-03 04:00:00+00:00,19.920000076293945,19.920000076293945,19.850000381469727,19.850000381469727,18.430877685546875,200,FDND
2024-07-05 04:00:00+00:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,18.639795303344727,100,FDND
2024-07-08 04:00:00+00:00,19.989999771118164,19.989999771118164,19.937000274658203,19.937000274658203,18.511661529541016,200,FDND
2024-07-09 04:00:00+00:00,19.8799991607666,19.8799991607666,19.785999298095703,19.785999298095703,18.3714542388916,300,FDND
