date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,214.7400054931641,215.58999633789065,213.52999877929688,214.1000061035156,209.69200134277344,318100,AVY
2024-02-28 05:00:00+00:00,213.02999877929688,215.13999938964844,212.82000732421875,214.1600036621093,209.7507781982422,302000,AVY
2024-02-29 05:00:00+00:00,214.6600036621093,216.9199981689453,214.1499938964844,216.52999877929688,212.0719757080078,1083800,AVY
2024-03-01 05:00:00+00:00,216.0,217.83999633789065,215.0500030517578,216.72000122070312,212.2580718994141,255800,AVY
2024-03-04 05:00:00+00:00,217.4100036621093,219.57000732421875,216.0399932861328,216.1300048828125,211.6802215576172,375100,AVY
2024-03-05 05:00:00+00:00,215.1300048828125,217.75,215.1300048828125,216.1699981689453,212.515853881836,419600,AVY
2024-03-06 05:00:00+00:00,216.259994506836,216.9900054931641,213.9900054931641,214.0200042724609,210.4021911621093,345800,AVY
2024-03-07 05:00:00+00:00,215.69000244140625,216.8000030517578,215.22999572753903,216.13999938964844,212.48635864257807,285900,AVY
2024-03-08 05:00:00+00:00,216.4100036621093,218.38999938964844,215.3999938964844,215.72999572753903,212.0832977294922,391800,AVY
2024-03-11 04:00:00+00:00,215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,212.31922912597656,309000,AVY
2024-03-12 04:00:00+00:00,216.27999877929688,217.009994506836,214.3699951171875,216.7899932861328,213.12535095214844,281600,AVY
2024-03-13 04:00:00+00:00,217.3800048828125,217.82000732421875,214.5,214.8300018310547,211.19851684570312,453400,AVY
2024-03-14 04:00:00+00:00,214.0800018310547,216.47000122070312,212.7700042724609,215.97000122070312,212.31922912597656,462400,AVY
2024-03-15 04:00:00+00:00,214.1600036621093,217.9199981689453,214.1600036621093,215.67999267578125,212.0341339111328,643700,AVY
2024-03-18 04:00:00+00:00,215.88999938964844,217.1600036621093,214.32000732421875,214.47000122070312,210.8445739746093,355900,AVY
2024-03-19 04:00:00+00:00,214.88999938964844,216.22000122070312,214.25,215.2100067138672,211.5720672607422,368700,AVY
2024-03-20 04:00:00+00:00,215.42999267578125,217.2700042724609,214.1999969482422,216.47000122070312,212.810775756836,308000,AVY
2024-03-21 04:00:00+00:00,217.0,219.759994506836,216.1300048828125,218.6300048828125,214.93426513671875,284600,AVY
2024-03-22 04:00:00+00:00,219.1999969482422,219.1999969482422,215.1100006103516,215.5800018310547,211.93582153320312,343100,AVY
2024-03-25 04:00:00+00:00,215.88999938964844,217.6100006103516,215.6000061035156,217.3099975585937,213.63658142089844,339400,AVY
2024-03-26 04:00:00+00:00,217.44000244140625,223.07000732421875,217.44000244140625,219.4100036621093,215.70106506347656,648300,AVY
2024-03-27 04:00:00+00:00,220.0599975585937,224.2400054931641,219.08999633789065,224.2400054931641,220.449447631836,470200,AVY
2024-03-28 04:00:00+00:00,224.3500061035156,225.259994506836,223.07000732421875,223.25,219.4761657714844,316700,AVY
2024-04-01 04:00:00+00:00,223.4100036621093,224.3800048828125,222.1999969482422,223.57000732421875,219.790756225586,256000,AVY
2024-04-02 04:00:00+00:00,222.5599975585937,222.6499938964844,219.7100067138672,220.3699951171875,216.6448516845703,402900,AVY
