date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,13.800000190734863,13.800000190734863,12.649999618530272,13.119999885559082,13.119999885559082,83400,GYRE,,
2024-11-18 05:00:00+00:00,13.06999969482422,13.539999961853027,12.539999961853027,12.619999885559082,12.619999885559082,127100,GYRE,,
2024-11-19 05:00:00+00:00,12.630000114440918,13.140000343322754,12.329999923706056,12.920000076293944,12.920000076293944,29000,GYRE,,
2024-11-20 05:00:00+00:00,12.949999809265137,13.239999771118164,12.81999969482422,12.90999984741211,12.90999984741211,34900,GYRE,,
2024-11-21 05:00:00+00:00,12.869999885559082,12.90999984741211,11.699999809265137,11.75,11.75,91300,GYRE,,
2024-11-22 05:00:00+00:00,12.0,12.1899995803833,11.0600004196167,11.289999961853027,11.289999961853027,97300,GYRE,,
2024-11-25 05:00:00+00:00,11.5,12.369999885559082,11.5,11.630000114440918,11.630000114440918,61600,GYRE,,
2024-11-26 05:00:00+00:00,11.649999618530272,12.420000076293944,11.649999618530272,12.09000015258789,12.09000015258789,112200,GYRE,,
2024-11-27 05:00:00+00:00,12.399999618530272,12.550000190734863,11.5,11.699999809265137,11.699999809265137,79800,GYRE,,
2024-11-29 05:00:00+00:00,12.15999984741211,13.199999809265137,12.0,12.510000228881836,12.510000228881836,114900,GYRE,,
2024-12-02 05:00:00+00:00,12.93000030517578,12.979999542236328,11.779999732971191,11.829999923706056,11.829999923706056,132300,GYRE,,
2024-12-03 05:00:00+00:00,11.960000038146973,12.279999732971191,11.010000228881836,11.010000228881836,11.010000228881836,139000,GYRE,,
2024-12-04 05:00:00+00:00,11.210000038146973,11.329999923706056,9.539999961853027,9.920000076293944,9.920000076293944,196300,GYRE,,
2024-12-05 05:00:00+00:00,10.0,10.979999542236328,10.0,10.470000267028809,10.470000267028809,174900,GYRE,,
2024-12-06 05:00:00+00:00,10.880000114440918,11.770000457763672,10.75,11.510000228881836,11.510000228881836,186000,GYRE,,
2024-12-09 05:00:00+00:00,11.5600004196167,12.579999923706056,10.350000381469728,10.739999771118164,10.739999771118164,256000,GYRE,,
2024-12-10 05:00:00+00:00,10.770000457763672,11.34000015258789,10.75,10.989999771118164,10.989999771118164,185500,GYRE,,
2024-12-11 05:00:00+00:00,10.989999771118164,11.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,139100,GYRE,,
2024-12-12 05:00:00+00:00,10.100000381469728,10.460000038146973,9.75,9.779999732971191,9.779999732971191,186900,GYRE,,
2024-12-13 05:00:00+00:00,9.90999984741211,10.220000267028809,9.609999656677246,9.640000343322754,9.640000343322754,139200,GYRE,,
2024-12-16 05:00:00+00:00,9.979999542236328,10.3100004196167,9.670000076293944,9.989999771118164,9.989999771118164,127700,GYRE,,
2024-12-17 05:00:00+00:00,10.0,11.4399995803833,10.0,11.119999885559082,11.119999885559082,79400,GYRE,,
2024-12-18 05:00:00+00:00,12.0,12.9399995803833,10.600000381469728,10.699999809265137,10.699999809265137,173500,GYRE,,
2024-12-19 05:00:00+00:00,10.8100004196167,11.510000228881836,10.5600004196167,10.65999984741211,10.65999984741211,112100,GYRE,,
2024-12-20 05:00:00+00:00,10.579999923706056,11.140000343322754,10.390000343322754,11.140000343322754,11.140000343322754,198800,GYRE,,
2024-12-23 05:00:00+00:00,11.550000190734863,12.59000015258789,11.399999618530272,12.199999809265137,12.199999809265137,111500,GYRE,,
2024-12-24 05:00:00+00:00,12.199999809265137,12.220000267028809,11.760000228881836,11.899999618530272,11.899999618530272,50600,GYRE,,
2024-12-26 05:00:00+00:00,12.050000190734863,13.199999809265137,11.920000076293944,13.130000114440918,13.130000114440918,154500,GYRE,,
2024-12-27 05:00:00+00:00,13.5,14.420000076293944,12.399999618530272,12.449999809265137,12.449999809265137,155400,GYRE,,
2024-12-30 05:00:00+00:00,12.5,12.800000190734863,12.050000190734863,12.65999984741211,12.65999984741211,88900,GYRE,,
2024-12-31 05:00:00+00:00,12.81999969482422,12.81999969482422,12.020000457763672,12.100000381469728,12.100000381469728,66000,GYRE,,
2025-01-02 05:00:00+00:00,12.18000030517578,12.850000381469728,11.989999771118164,12.0,12.0,115000,GYRE,,
2025-01-03 05:00:00+00:00,12.010000228881836,12.300000190734863,10.729999542236328,10.789999961853027,10.789999961853027,165800,GYRE,,
2025-01-06 05:00:00+00:00,10.800000190734863,11.029999732971191,9.699999809265137,9.729999542236328,9.729999542236328,313300,GYRE,,
2025-01-07 05:00:00+00:00,9.979999542236328,10.420000076293944,9.949999809265137,9.989999771118164,9.989999771118164,129900,GYRE,,
2025-01-08 05:00:00+00:00,9.989999771118164,10.170000076293944,9.59000015258789,9.619999885559082,9.619999885559082,154600,GYRE,,
2025-01-10 05:00:00+00:00,9.850000381469728,10.579999923706056,9.800000190734863,9.989999771118164,9.989999771118164,157500,GYRE,,
2025-01-13 05:00:00+00:00,9.979999542236328,10.199999809265137,9.510000228881836,9.989999771118164,9.989999771118164,114000,GYRE,,
2025-01-14 05:00:00+00:00,10.369999885559082,10.6899995803833,10.109999656677246,10.520000457763672,10.520000457763672,105900,GYRE,,
2025-01-15 05:00:00+00:00,10.520000457763672,11.079999923706056,10.520000457763672,10.93000030517578,10.93000030517578,89100,GYRE,,
2025-01-16 05:00:00+00:00,11.029999732971191,11.109999656677246,10.600000381469728,10.800000190734863,10.800000190734863,78200,GYRE,,
2025-01-17 05:00:00+00:00,10.6899995803833,10.949999809265137,10.579999923706056,10.949999809265137,10.949999809265137,49000,GYRE,,
2025-01-21 05:00:00+00:00,11.06999969482422,11.359999656677246,10.609999656677246,10.960000038146973,10.960000038146973,73300,GYRE,,
2025-01-22 05:00:00+00:00,10.90999984741211,10.93000030517578,10.550000190734863,10.699999809265137,10.699999809265137,51900,GYRE,,
2025-01-23 05:00:00+00:00,10.649999618530272,10.800000190734863,10.40999984741211,10.600000381469728,10.600000381469728,70300,GYRE,,
2025-01-24 05:00:00+00:00,10.729999542236328,11.229999542236328,10.5,11.1899995803833,11.1899995803833,64500,GYRE,,
2025-01-27 05:00:00+00:00,11.100000381469728,11.630000114440918,11.010000228881836,11.380000114440918,11.380000114440918,81200,GYRE,,
2025-01-28 05:00:00+00:00,11.380000114440918,11.779999732971191,11.170000076293944,11.739999771118164,11.739999771118164,49700,GYRE,,
2025-01-29 05:00:00+00:00,11.729999542236328,11.75,11.300000190734863,11.479999542236328,11.479999542236328,68000,GYRE,,
2025-01-30 05:00:00+00:00,11.5,11.850000381469728,11.18000030517578,11.5,11.5,64700,GYRE,,
2025-01-31 05:00:00+00:00,11.449999809265137,11.699999809265137,11.380000114440918,11.510000228881836,11.510000228881836,41900,GYRE,,
2025-02-03 05:00:00+00:00,11.449999809265137,11.619999885559082,11.260000228881836,11.56999969482422,11.56999969482422,54700,GYRE,,
2025-02-04 05:00:00+00:00,11.600000381469728,11.890000343322754,11.350000381469728,11.880000114440918,11.880000114440918,38900,GYRE,,
2025-02-05 05:00:00+00:00,12.0,12.880000114440918,11.81999969482422,12.81999969482422,12.81999969482422,64900,GYRE,,
2025-02-06 05:00:00+00:00,12.81999969482422,13.06999969482422,12.600000381469728,12.75,12.75,81000,GYRE,,
2025-02-07 05:00:00+00:00,12.539999961853027,12.539999961853027,12.039999961853027,12.100000381469728,12.100000381469728,43600,GYRE,,
2025-02-10 05:00:00+00:00,12.239999771118164,12.3100004196167,11.729999542236328,11.90999984741211,11.90999984741211,68300,GYRE,,
2025-02-11 05:00:00+00:00,11.649999618530272,11.720000267028809,11.449999809265137,11.56999969482422,11.56999969482422,29700,GYRE,,
2025-02-12 05:00:00+00:00,11.359999656677246,11.649999618530272,11.239999771118164,11.619999885559082,11.619999885559082,30800,GYRE,,
2025-02-13 05:00:00+00:00,11.720000267028809,11.970000267028809,11.600000381469728,11.779999732971191,11.779999732971191,30300,GYRE,,
2025-02-14 05:00:00+00:00,11.779999732971191,12.1899995803833,11.779999732971191,11.979999542236328,11.979999542236328,29700,GYRE,,
2025-02-18 05:00:00+00:00,12.220000267028809,12.800000190734863,12.18000030517578,12.699999809265137,12.699999809265137,77900,GYRE,,
2025-02-19 05:00:00+00:00,12.6899995803833,12.6899995803833,12.09000015258789,12.140000343322754,12.140000343322754,43700,GYRE,,
2025-02-20 05:00:00+00:00,12.199999809265137,12.649999618530272,12.149999618530272,12.5600004196167,12.5600004196167,43200,GYRE,,
2025-02-21 05:00:00+00:00,12.520000457763672,12.729999542236328,11.539999961853027,11.539999961853027,11.539999961853027,63900,GYRE,,
2025-02-24 05:00:00+00:00,11.550000190734863,11.630000114440918,10.289999961853027,10.550000190734863,10.550000190734863,85400,GYRE,,
2025-02-25 05:00:00+00:00,10.8100004196167,11.579999923706056,10.8100004196167,11.4399995803833,11.4399995803833,88100,GYRE,,
