date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,107.55999755859376,116.97000122070312,82.0199966430664,85.30000305175781,62.087852478027344,9043000,MSTX
2024-11-14 05:00:00+00:00,92.93000030517578,95.77300262451172,80.4209976196289,85.22000122070312,62.02962112426758,4602000,MSTX
2024-11-15 05:00:00+00:00,89.55000305175781,96.5,83.26000213623047,91.5199966430664,66.615234375,4564800,MSTX
2024-11-18 05:00:00+00:00,94.33000183105467,116.77999877929688,91.11000061035156,114.95999908447266,83.6766586303711,7226300,MSTX
2024-11-19 05:00:00+00:00,118.0,153.5,113.0,142.16000366210938,103.4748992919922,9195600,MSTX
2024-11-20 05:00:00+00:00,164.1999969482422,191.3000030517578,160.3000030517578,171.8000030517578,125.04914855957033,11953100,MSTX
2024-11-21 05:00:00+00:00,215.7100067138672,220.9900054931641,105.20999908447266,118.51000213623048,86.2606201171875,21207800,MSTX
2024-11-22 05:00:00+00:00,119.12000274658205,148.10000610351562,114.44000244140624,128.92999267578125,93.84508514404295,10394300,MSTX
2024-11-25 05:00:00+00:00,141.32000732421875,141.32000732421875,105.7300033569336,112.81999969482422,82.11900329589844,11092500,MSTX
2024-11-26 05:00:00+00:00,100.6500015258789,111.11000061035156,75.6500015258789,83.29000091552734,60.62481689453125,13852000,MSTX
2024-11-27 05:00:00+00:00,100.0,104.7699966430664,92.46399688720705,100.44000244140624,73.10789489746094,11835000,MSTX
2024-11-29 05:00:00+00:00,109.0,114.9000015258789,95.81999969482422,98.66999816894533,71.8195571899414,7926600,MSTX
2024-12-02 05:00:00+00:00,101.8000030517578,104.2699966430664,92.01000213623048,94.58000183105467,68.84254455566406,7001300,MSTX
2024-12-03 05:00:00+00:00,88.11799621582031,100.76000213623048,85.77799987792969,91.56999969482422,66.6516342163086,7507100,MSTX
2024-12-04 05:00:00+00:00,94.3000030517578,108.53500366210938,87.55999755859375,106.8000030517578,77.73719024658203,10319500,MSTX
2024-12-05 05:00:00+00:00,125.49099731445312,127.58999633789062,93.0,96.5500030517578,70.27645874023438,15464200,MSTX
2024-12-06 05:00:00+00:00,100.8499984741211,105.48999786376952,95.56999969482422,100.5,73.15156555175781,8599300,MSTX
2024-12-09 05:00:00+00:00,99.5,102.5,85.0,86.04000091552734,62.6264762878418,7398100,MSTX
2024-12-10 05:00:00+00:00,89.16999816894531,92.58999633789062,81.4800033569336,91.5500030517578,66.63707733154297,7105100,MSTX
2024-12-11 05:00:00+00:00,95.04499816894533,107.6500015258789,94.76000213623048,107.0999984741211,77.95555114746094,8352400,MSTX
2024-12-12 05:00:00+00:00,108.70999908447266,109.38500213623048,94.37000274658205,97.5500030517578,71.00433349609375,8123300,MSTX
2024-12-13 05:00:00+00:00,101.25,105.5999984741211,95.66000366210938,105.4499969482422,76.75455474853516,6858200,MSTX
2024-12-16 05:00:00+00:00,113.5,119.6500015258789,104.11000061035156,104.93000030517578,76.37606048583984,11209800,MSTX
2024-12-17 05:00:00+00:00,107.02999877929688,108.54000091552734,93.51000213623048,93.66999816894533,68.18017578125,8011800,MSTX
2024-12-18 05:00:00+00:00,93.2300033569336,95.19000244140624,70.05999755859375,75.97000122070312,55.2967643737793,10696200,MSTX
2024-12-19 05:00:00+00:00,82.0199966430664,83.25,64.31999969482422,65.87000274658203,47.94521331787109,12159100,MSTX
2024-12-20 05:00:00+00:00,62.70500183105469,80.5999984741211,61.902000427246094,80.5999984741211,58.66682815551758,14341900,MSTX
2024-12-23 05:00:00+00:00,77.26000213623047,78.5,65.19000244140625,66.58000183105469,48.462005615234375,8460900,MSTX
2024-12-24 05:00:00+00:00,70.86000061035156,76.96199798583984,70.16000366210938,76.11000061035156,55.39866638183594,6443500,MSTX
2024-12-26 05:00:00+00:00,72.30999755859375,72.86000061035156,68.20999908447266,68.68000030517578,49.99054336547852,6053100,MSTX
