date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.009999990463257,2.039999961853028,1.9800000190734863,2.0299999713897705,2.0299999713897705,43200,GNSS
2024-02-27 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.919999957084656,1.9700000286102293,1.9700000286102293,121400,GNSS
2024-02-28 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.950000047683716,2.0,2.0,44500,GNSS
2024-02-29 05:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,1.9800000190734863,1.9800000190734863,147400,GNSS
2024-03-01 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9700000286102293,1.9700000286102293,51900,GNSS
2024-03-04 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,64800,GNSS
2024-03-05 05:00:00+00:00,1.9800000190734863,2.0,1.950000047683716,2.0,2.0,34300,GNSS
2024-03-06 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.9600000381469729,1.9900000095367432,1.9900000095367432,36600,GNSS
2024-03-07 05:00:00+00:00,1.9800000190734863,2.0,1.8899999856948853,2.0,2.0,43600,GNSS
2024-03-08 05:00:00+00:00,2.0,2.0,1.870000004768372,1.919999957084656,1.919999957084656,81700,GNSS
2024-03-11 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.940000057220459,1.940000057220459,1.940000057220459,31100,GNSS
2024-03-12 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.919999957084656,1.919999957084656,26600,GNSS
2024-03-13 04:00:00+00:00,1.909999966621399,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,32700,GNSS
2024-03-14 04:00:00+00:00,1.850000023841858,1.919999957084656,1.7400000095367432,1.7899999618530271,1.7899999618530271,79300,GNSS
2024-03-15 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7699999809265137,1.830000042915344,1.830000042915344,47700,GNSS
2024-03-18 04:00:00+00:00,1.850000023841858,1.940000057220459,1.820000052452088,1.820000052452088,1.820000052452088,51300,GNSS
2024-03-19 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,72300,GNSS
2024-03-20 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,19200,GNSS
2024-03-21 04:00:00+00:00,1.870000004768372,2.039999961853028,1.870000004768372,2.009999990463257,2.009999990463257,125900,GNSS
2024-03-22 04:00:00+00:00,2.009999990463257,2.150000095367432,2.009999990463257,2.0999999046325684,2.0999999046325684,133400,GNSS
2024-03-25 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.049999952316284,2.190000057220459,2.190000057220459,79900,GNSS
2024-03-26 04:00:00+00:00,2.200000047683716,2.4800000190734863,2.200000047683716,2.440000057220459,2.440000057220459,184500,GNSS
2024-03-27 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.309999942779541,2.400000095367432,2.400000095367432,89300,GNSS
2024-03-28 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.3499999046325684,2.369999885559082,2.369999885559082,110400,GNSS
2024-04-01 04:00:00+00:00,2.359999895095825,2.390000104904175,2.240000009536743,2.3299999237060547,2.3299999237060547,66900,GNSS
2024-04-02 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.2699999809265137,2.380000114440918,2.380000114440918,46200,GNSS
2024-04-03 04:00:00+00:00,2.400000095367432,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,74900,GNSS
2024-04-04 04:00:00+00:00,2.430000066757202,2.440000057220459,2.240000009536743,2.2699999809265137,2.2699999809265137,83800,GNSS
2024-04-05 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.2699999809265137,2.3399999141693115,2.3399999141693115,32000,GNSS
2024-04-08 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.400000095367432,2.400000095367432,47400,GNSS
2024-04-09 04:00:00+00:00,2.400000095367432,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,65900,GNSS
2024-04-10 04:00:00+00:00,2.220000028610229,2.440000057220459,2.2100000381469727,2.299999952316284,2.299999952316284,34000,GNSS
2024-04-11 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.180000066757202,2.2699999809265137,2.2699999809265137,40200,GNSS
2024-04-12 04:00:00+00:00,2.25,2.359999895095825,2.140000104904175,2.190000057220459,2.190000057220459,31400,GNSS
2024-04-15 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.059999942779541,2.0999999046325684,2.0999999046325684,103100,GNSS
2024-04-16 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9299999475479128,2.039999961853028,2.039999961853028,67600,GNSS
2024-04-17 04:00:00+00:00,2.049999952316284,2.049999952316284,1.870000004768372,1.9900000095367432,1.9900000095367432,120700,GNSS
2024-04-18 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9600000381469729,2.049999952316284,2.049999952316284,27200,GNSS
2024-04-19 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,20300,GNSS
2024-04-22 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.950000047683716,2.0299999713897705,2.0299999713897705,66200,GNSS
2024-04-23 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9900000095367432,2.150000095367432,2.150000095367432,53600,GNSS
2024-04-24 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,21600,GNSS
2024-04-25 04:00:00+00:00,2.059999942779541,2.130000114440918,2.039999961853028,2.119999885559082,2.119999885559082,13100,GNSS
2024-04-26 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,12800,GNSS
2024-04-29 04:00:00+00:00,2.220000028610229,2.25,2.140000104904175,2.190000057220459,2.190000057220459,17300,GNSS
2024-04-30 04:00:00+00:00,2.180000066757202,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,9200,GNSS
2024-05-01 04:00:00+00:00,2.0799999237060547,2.190000057220459,2.049999952316284,2.150000095367432,2.150000095367432,39700,GNSS
2024-05-02 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.1700000762939453,2.3399999141693115,2.3399999141693115,66300,GNSS
2024-05-03 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743,48000,GNSS
