date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,46.220001220703125,46.25899887084961,46.220001220703125,46.25899887084961,46.00294876098633,2800,DBEZ
2024-09-25 04:00:00+00:00,46.119998931884766,46.16999816894531,46.06999969482422,46.06999969482422,45.81499481201172,5400,DBEZ
2024-09-26 04:00:00+00:00,46.9900016784668,47.150001525878906,46.9900016784668,47.130001068115234,46.8691291809082,10100,DBEZ
2024-09-27 04:00:00+00:00,47.25199890136719,47.25199890136719,47.25199890136719,47.25199890136719,46.99045181274414,100,DBEZ
2024-09-30 04:00:00+00:00,46.880001068115234,46.917999267578125,46.790000915527344,46.917999267578125,46.658302307128906,700,DBEZ
2024-10-01 04:00:00+00:00,46.619998931884766,46.619998931884766,46.40999984741211,46.54999923706055,46.29233932495117,5500,DBEZ
2024-10-02 04:00:00+00:00,46.43000030517578,46.47800064086914,46.43000030517578,46.45299911499024,46.19587707519531,1100,DBEZ
2024-10-03 04:00:00+00:00,46.11000061035156,46.11000061035156,46.0099983215332,46.09000015258789,45.83488464355469,2900,DBEZ
2024-10-04 04:00:00+00:00,46.4119987487793,46.63399887084961,46.4119987487793,46.63399887084961,46.37587356567383,3200,DBEZ
2024-10-07 04:00:00+00:00,46.540000915527344,46.540000915527344,46.34299850463867,46.34299850463867,46.08648300170898,3000,DBEZ
2024-10-08 04:00:00+00:00,46.369998931884766,46.44100189208984,46.36000061035156,46.44100189208984,46.18394470214844,1500,DBEZ
2024-10-09 04:00:00+00:00,46.63999938964844,46.720001220703125,46.63999938964844,46.66999816894531,46.41167449951172,2300,DBEZ
2024-10-10 04:00:00+00:00,46.560001373291016,46.560001373291016,46.4900016784668,46.5369987487793,46.27941131591797,2100,DBEZ
2024-10-11 04:00:00+00:00,46.68000030517578,46.80500030517578,46.68000030517578,46.803001403808594,46.543941497802734,1400,DBEZ
2024-10-14 04:00:00+00:00,47.13800048828125,47.16400146484375,47.13800048828125,47.16400146484375,46.9029426574707,500,DBEZ
2024-10-15 04:00:00+00:00,46.97999954223633,46.97999954223633,46.25,46.30500030517578,46.0486946105957,5300,DBEZ
2024-10-16 04:00:00+00:00,46.369998931884766,46.369998931884766,46.31999969482422,46.36100006103516,46.10438537597656,1800,DBEZ
2024-10-17 04:00:00+00:00,46.58000183105469,46.66999816894531,46.56999969482422,46.56999969482422,46.31222915649414,1700,DBEZ
2024-10-18 04:00:00+00:00,46.90800094604492,46.90800094604492,46.90800094604492,46.90800094604492,46.64835739135742,200,DBEZ
2024-10-21 04:00:00+00:00,46.52999877929688,46.57400131225586,46.52999877929688,46.57400131225586,46.31620788574219,700,DBEZ
2024-10-22 04:00:00+00:00,46.46500015258789,46.50899887084961,46.46500015258789,46.50899887084961,46.251564025878906,400,DBEZ
2024-10-23 04:00:00+00:00,46.38999938964844,46.38999938964844,46.16999816894531,46.20299911499024,45.94725799560547,700,DBEZ
2024-10-24 04:00:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.03377914428711,100,DBEZ
2024-10-25 04:00:00+00:00,46.43000030517578,46.459999084472656,46.255001068115234,46.255001068115234,45.99897384643555,3400,DBEZ
2024-10-28 04:00:00+00:00,46.4379997253418,46.650001525878906,46.4379997253418,46.625,46.36692428588867,1700,DBEZ
2024-10-29 04:00:00+00:00,46.5099983215332,46.5099983215332,46.35499954223633,46.35499954223633,46.098419189453125,3600,DBEZ
2024-10-30 04:00:00+00:00,45.90999984741211,45.90999984741211,45.74800109863281,45.74800109863281,45.49478149414063,6900,DBEZ
2024-10-31 04:00:00+00:00,45.380001068115234,45.44400024414063,45.27000045776367,45.4109992980957,45.159645080566406,3600,DBEZ
2024-11-01 04:00:00+00:00,45.88999938964844,45.88999938964844,45.73799896240234,45.73799896240234,45.48483276367188,1000,DBEZ
2024-11-04 05:00:00+00:00,45.62200164794922,45.75,45.61000061035156,45.61000061035156,45.3575439453125,5200,DBEZ
2024-11-05 05:00:00+00:00,45.630001068115234,45.83100128173828,45.630001068115234,45.83100128173828,45.57732009887695,500,DBEZ
2024-11-06 05:00:00+00:00,45.27999877929688,45.32600021362305,45.209999084472656,45.32600021362305,45.07511520385742,2600,DBEZ
2024-11-07 05:00:00+00:00,45.7400016784668,45.84000015258789,45.7400016784668,45.8390007019043,45.58527755737305,3300,DBEZ
2024-11-08 05:00:00+00:00,45.34000015258789,45.46699905395508,45.34000015258789,45.46699905395508,45.21533203125,1300,DBEZ
2024-11-11 05:00:00+00:00,45.83000183105469,45.88999938964844,45.72700119018555,45.72700119018555,45.47389602661133,7600,DBEZ
2024-11-12 05:00:00+00:00,45.36000061035156,45.36000061035156,44.79999923706055,44.91299819946289,44.664398193359375,1700,DBEZ
2024-11-13 05:00:00+00:00,44.60900115966797,44.95800018310547,44.60900115966797,44.91999816894531,44.67136001586914,8200,DBEZ
2024-11-14 05:00:00+00:00,45.5099983215332,45.560001373291016,45.367000579833984,45.367000579833984,45.11588668823242,4500,DBEZ
2024-11-15 05:00:00+00:00,45.290000915527344,45.290000915527344,45.28300094604492,45.28300094604492,45.032352447509766,700,DBEZ
2024-11-18 05:00:00+00:00,45.12300109863281,45.220001220703125,45.12300109863281,45.125,44.87522888183594,400,DBEZ
2024-11-19 05:00:00+00:00,44.869998931884766,44.93000030517578,44.84000015258789,44.91999816894531,44.67136001586914,900,DBEZ
2024-11-20 05:00:00+00:00,44.93000030517578,44.93999862670898,44.790000915527344,44.93999862670898,44.69124984741211,2400,DBEZ
2024-11-21 05:00:00+00:00,44.959999084472656,45.07500076293945,44.959999084472656,45.0620002746582,44.81257629394531,1700,DBEZ
2024-11-22 05:00:00+00:00,45.36600112915039,45.36600112915039,45.36600112915039,45.36600112915039,45.11489486694336,100,DBEZ
2024-11-25 05:00:00+00:00,45.27999877929688,45.29800033569336,45.27999877929688,45.29800033569336,45.047271728515625,600,DBEZ
2024-11-26 05:00:00+00:00,45.060001373291016,45.060001373291016,44.9900016784668,45.02199935913086,44.772796630859375,1400,DBEZ
2024-11-27 05:00:00+00:00,44.83000183105469,44.93600082397461,44.83000183105469,44.93600082397461,44.68727493286133,900,DBEZ
2024-11-29 05:00:00+00:00,45.22999954223633,45.41400146484375,45.22999954223633,45.41400146484375,45.162628173828125,600,DBEZ
2024-12-02 05:00:00+00:00,45.75600051879883,45.75600051879883,45.75600051879883,45.75600051879883,45.50273513793945,100,DBEZ
2024-12-03 05:00:00+00:00,45.88999938964844,45.93000030517578,45.88999938964844,45.922000885009766,45.667816162109375,800,DBEZ
2024-12-04 05:00:00+00:00,46.2400016784668,46.34999847412109,46.220001220703125,46.24300003051758,45.987037658691406,9300,DBEZ
2024-12-05 05:00:00+00:00,46.56999969482422,46.571998596191406,46.49800109863281,46.49800109863281,46.24062728881836,1100,DBEZ
2024-12-06 05:00:00+00:00,46.790000915527344,46.790000915527344,46.755001068115234,46.76100158691406,46.502174377441406,900,DBEZ
2024-12-09 05:00:00+00:00,46.81999969482422,46.880001068115234,46.729000091552734,46.729000091552734,46.4703483581543,5100,DBEZ
