date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-14 04:00:00+00:00,34.2599983215332,34.43000030517578,34.02000045776367,34.209999084472656,34.209999084472656,922800,SPR
2024-08-15 04:00:00+00:00,34.5,34.790000915527344,34.310001373291016,34.689998626708984,34.689998626708984,902200,SPR
2024-08-16 04:00:00+00:00,34.75,35.38999938964844,34.7400016784668,35.27000045776367,35.27000045776367,1229700,SPR
2024-08-19 04:00:00+00:00,35.34000015258789,35.36000061035156,34.970001220703125,35.130001068115234,35.130001068115234,1224100,SPR
2024-08-20 04:00:00+00:00,35.099998474121094,35.099998474121094,34.400001525878906,34.630001068115234,34.630001068115234,1933700,SPR
2024-08-21 04:00:00+00:00,34.61000061035156,34.869998931884766,34.400001525878906,34.84000015258789,34.84000015258789,957000,SPR
2024-08-22 04:00:00+00:00,34.7599983215332,34.939998626708984,34.59000015258789,34.86000061035156,34.86000061035156,533500,SPR
2024-08-23 04:00:00+00:00,34.869998931884766,35.279998779296875,34.86000061035156,35.150001525878906,35.150001525878906,847500,SPR
2024-08-26 04:00:00+00:00,35.130001068115234,35.130001068115234,34.63999938964844,34.84000015258789,34.84000015258789,1699600,SPR
2024-08-27 04:00:00+00:00,34.77000045776367,35.099998474121094,34.68000030517578,35.0,35.0,805700,SPR
2024-08-28 04:00:00+00:00,34.900001525878906,35.0,34.560001373291016,34.68000030517578,34.68000030517578,1098800,SPR
2024-08-29 04:00:00+00:00,34.79999923706055,35.189998626708984,34.689998626708984,34.939998626708984,34.939998626708984,1336900,SPR
2024-08-30 04:00:00+00:00,35.0,35.209999084472656,34.869998931884766,35.209999084472656,35.209999084472656,1601900,SPR
2024-09-03 04:00:00+00:00,34.29999923706055,34.72999954223633,33.20000076293945,33.31999969482422,33.31999969482422,2615600,SPR
2024-09-04 04:00:00+00:00,33.290000915527344,34.18000030517578,33.279998779296875,33.75,33.75,1440800,SPR
2024-09-05 04:00:00+00:00,33.79999923706055,33.97999954223633,33.41999816894531,33.689998626708984,33.689998626708984,1785300,SPR
