date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.9700000286102296,1.0700000524520874,0.9700000286102296,1.0,1.0,66400,AKTX,,
2024-12-31 05:00:00+00:00,1.0299999713897705,1.2599999904632568,1.0,1.2200000286102295,1.2200000286102295,148900,AKTX,,
2025-01-02 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.100000023841858,1.2100000381469729,1.2100000381469729,421500,AKTX,,
2025-01-03 05:00:00+00:00,1.1799999475479126,1.3300000429153442,1.1699999570846558,1.309999942779541,1.309999942779541,54500,AKTX,,
2025-01-06 05:00:00+00:00,1.340000033378601,1.409999966621399,1.3009999990463257,1.3799999952316284,1.3799999952316284,51000,AKTX,,
2025-01-07 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.309999942779541,1.409999966621399,1.409999966621399,40400,AKTX,,
2025-01-08 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,24300,AKTX,,
2025-01-10 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1469999551773071,1.215000033378601,1.215000033378601,41400,AKTX,,
2025-01-13 05:00:00+00:00,1.190000057220459,1.2389999628067017,1.1399999856948853,1.2100000381469729,1.2100000381469729,23700,AKTX,,
2025-01-14 05:00:00+00:00,1.13100004196167,1.190000057220459,1.13100004196167,1.149999976158142,1.149999976158142,13800,AKTX,,
2025-01-15 05:00:00+00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.25,1.25,12400,AKTX,,
2025-01-16 05:00:00+00:00,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,7100,AKTX,,
2025-01-17 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1890000104904177,1.1890000104904177,10200,AKTX,,
2025-01-21 05:00:00+00:00,1.159999966621399,1.309999942779541,1.159999966621399,1.2899999618530271,1.2899999618530271,11200,AKTX,,
2025-01-22 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2599999904632568,1.2599999904632568,32400,AKTX,,
2025-01-23 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,8700,AKTX,,
2025-01-24 05:00:00+00:00,1.1699999570846558,1.2769999504089355,1.1399999856948853,1.1579999923706057,1.1579999923706057,9900,AKTX,,
2025-01-27 05:00:00+00:00,1.1799999475479126,1.3200000524520874,1.131999969482422,1.2899999618530271,1.2899999618530271,23400,AKTX,,
2025-01-28 05:00:00+00:00,1.340000033378601,1.350000023841858,1.1770000457763672,1.3300000429153442,1.3300000429153442,21600,AKTX,,
2025-01-29 05:00:00+00:00,1.3799999952316284,1.3949999809265137,1.3450000286102295,1.3459999561309814,1.3459999561309814,15600,AKTX,,
2025-01-30 05:00:00+00:00,1.3589999675750732,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,7800,AKTX,,
2025-01-31 05:00:00+00:00,1.2200000286102295,1.3899999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,81900,AKTX,,
2025-02-03 05:00:00+00:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.190000057220459,1.190000057220459,87400,AKTX,,
2025-02-04 05:00:00+00:00,1.1699999570846558,1.25,1.14900004863739,1.1699999570846558,1.1699999570846558,10500,AKTX,,
2025-02-05 05:00:00+00:00,1.1349999904632568,1.2699999809265137,1.0950000286102295,1.1399999856948853,1.1399999856948853,47700,AKTX,,
2025-02-06 05:00:00+00:00,1.190000057220459,1.350000023841858,1.1200000047683716,1.2699999809265137,1.2699999809265137,34400,AKTX,,
2025-02-07 05:00:00+00:00,1.253999948501587,1.2999999523162842,1.215999960899353,1.2400000095367432,1.2400000095367432,6600,AKTX,,
2025-02-10 05:00:00+00:00,1.1699999570846558,1.2960000038146973,1.11899995803833,1.1200000047683716,1.1200000047683716,44500,AKTX,,
2025-02-11 05:00:00+00:00,1.159999966621399,1.3300000429153442,1.100000023841858,1.100000023841858,1.100000023841858,36900,AKTX,,
2025-02-12 05:00:00+00:00,1.100000023841858,1.190000057220459,1.059999942779541,1.190000057220459,1.190000057220459,10900,AKTX,,
2025-02-13 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.087000012397766,1.087000012397766,37500,AKTX,,
2025-02-14 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,14600,AKTX,,
