date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400,MTEX
2024-03-19 04:00:00+00:00,8.569999694824219,8.569999694824219,8.529999732971191,8.529999732971191,8.529999732971191,400,MTEX
2024-03-20 04:00:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,MTEX
2024-03-21 04:00:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300,MTEX
2024-03-22 04:00:00+00:00,8.430000305175781,8.680000305175781,8.430000305175781,8.680000305175781,8.680000305175781,400,MTEX
2024-03-25 04:00:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,MTEX
2024-03-26 04:00:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200,MTEX
2024-03-27 04:00:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,MTEX
2024-03-28 04:00:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300,MTEX
2024-04-01 04:00:00+00:00,8.449999809265137,8.489999771118164,8.199999809265137,8.199999809265137,8.199999809265137,2700,MTEX
2024-04-02 04:00:00+00:00,8.449999809265137,8.800000190734863,8.449999809265137,8.800000190734863,8.800000190734863,1300,MTEX
2024-04-03 04:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,MTEX
2024-04-04 04:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,MTEX
2024-04-05 04:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,MTEX
2024-04-08 04:00:00+00:00,9.329999923706056,9.329999923706056,8.430000305175781,8.4399995803833,8.4399995803833,2100,MTEX
2024-04-09 04:00:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,500,MTEX
2024-04-10 04:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200,MTEX
2024-04-11 04:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100,MTEX
2024-04-12 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,200,MTEX
2024-04-15 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0,MTEX
2024-04-16 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0,MTEX
2024-04-17 04:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,MTEX
2024-04-18 04:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,MTEX
2024-04-19 04:00:00+00:00,8.199999809265137,8.329999923706055,8.199999809265137,8.329999923706055,8.329999923706055,1600,MTEX
2024-04-22 04:00:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,MTEX
2024-04-23 04:00:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,MTEX
2024-04-24 04:00:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,MTEX
2024-04-25 04:00:00+00:00,8.15999984741211,8.34000015258789,8.149999618530273,8.34000015258789,8.34000015258789,1600,MTEX
2024-04-26 04:00:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200,MTEX
2024-04-29 04:00:00+00:00,8.149999618530273,8.279999732971191,8.149999618530273,8.279999732971191,8.279999732971191,1600,MTEX
2024-04-30 04:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,MTEX
2024-05-01 04:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400,MTEX
2024-05-02 04:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,MTEX
2024-05-03 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,800,MTEX
2024-05-06 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500,MTEX
