date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00+00:00,25.8799991607666,25.8799991607666,24.4950008392334,24.4950008392334,16.325536727905273,19300,BEGS,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,25.290000915527344,25.440000534057617,25.173999786376953,25.315000534057617,16.872053146362305,9100,BEGS,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,25.280000686645508,25.280000686645508,24.562000274658203,24.562000274658203,16.370189666748047,5900,BEGS,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,24.139999389648438,25.3700008392334,24.139999389648438,25.195999145507812,16.792739868164062,1000,BEGS,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,24.937999725341797,25.170000076293945,24.937999725341797,25.170000076293945,16.775413513183594,1100,BEGS,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,25.459999084472656,25.459999084472656,25.239999771118164,25.266000747680664,16.83939552307129,1000,BEGS,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,25.05299949645996,25.09000015258789,24.700000762939453,24.753000259399414,16.497488021850586,2400,BEGS,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,25.40999984741211,25.40999984741211,25.350000381469727,25.400999069213867,16.929370880126953,71500,BEGS,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,25.959999084472656,25.959999084472656,25.6299991607666,25.93400001525879,17.28460693359375,1600,BEGS,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,26.170000076293945,26.190000534057617,24.832000732421875,24.832000732421875,16.550142288208008,3300,BEGS,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,24.969999313354492,24.969999313354492,24.719999313354492,24.719999313354492,16.475494384765625,400,BEGS,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,22.850000381469727,22.850000381469727,22.610000610351562,22.798999786376953,15.195178031921387,800,BEGS,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,22.729999542236328,22.729999542236328,21.25,21.739999771118164,14.489371299743652,600,BEGS,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,21.950000762939453,21.950000762939453,20.992000579833984,20.992000579833984,13.990840911865234,1500,BEGS,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,20.34000015258789,20.985000610351562,20.34000015258789,20.972000122070312,13.977511405944824,2300,BEGS,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,22.829999923706055,22.829999923706055,21.299999237060547,21.31999969482422,14.209447860717773,2000,BEGS,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,21.350000381469727,21.81999969482422,21.280000686645508,21.81999969482422,14.542689323425293,400,BEGS,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,22.600000381469727,22.85700035095215,22.600000381469727,22.85700035095215,15.233834266662598,600,BEGS,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,22.309999465942383,22.43199920654297,22.170000076293945,22.43199920654297,14.950577735900879,500,BEGS,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,22.25,22.25,21.934999465942383,21.934999465942383,14.619335174560547,500,BEGS,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,20.139999389648438,20.139999389648438,19.15999984741211,19.309999465942383,12.869813919067383,1300,BEGS,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,19.84000015258789,20.57699966430664,19.84000015258789,20.57699966430664,13.714249610900879,1800,BEGS,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,20.523000717163086,20.523000717163086,20.523000717163086,20.523000717163086,13.67825984954834,200,BEGS,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,20.260000228881836,20.510000228881836,20.239999771118164,20.266000747680664,13.506973266601562,2800,BEGS,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,21.229999542236328,21.299999237060547,21.229999542236328,21.270999908447266,14.176790237426758,2000,BEGS,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,21.32200050354004,21.32200050354004,21.32200050354004,21.32200050354004,14.21078109741211,100,BEGS,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,20.719999313354492,21.020000457763672,20.719999313354492,21.020000457763672,14.009502410888672,6100,BEGS,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,21.448999404907227,21.913000106811523,21.448999404907227,21.913000106811523,14.604673385620117,1900,BEGS,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,21.760000228881836,21.889999389648438,21.503000259399414,21.503000259399414,14.331414222717285,500,BEGS,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,21.1200008392334,21.225000381469727,21.1200008392334,21.225000381469727,14.14613151550293,200,BEGS,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,22.3799991607666,22.3799991607666,22.139999389648438,22.17799949645996,14.781291007995605,500,BEGS,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,22.270000457763672,22.360000610351562,22.270000457763672,22.320999145507812,14.876598358154297,300,BEGS,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,21.959999084472656,21.959999084472656,21.797000885009766,21.797000885009766,14.527361869812012,400,BEGS,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,22.280000686645508,22.280000686645508,22.1200008392334,22.24799919128418,14.8279447555542,400,BEGS,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,21.579999923706055,21.579999923706055,21.327999114990234,21.371000289916992,14.243438720703125,700,BEGS,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,20.799999237060547,21.34000015258789,20.799999237060547,21.243000030517578,14.15812873840332,2300,BEGS,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,21.31999969482422,21.795000076293945,21.31999969482422,21.795000076293945,14.52602767944336,300,BEGS,0.0,0.0,0.0
