date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.25,8.390000343322754,7.925000190734863,8.289999961853027,8.289999961853027,74300,GENK,,
2024-11-18 05:00:00+00:00,8.279999732971191,8.829999923706055,8.279999732971191,8.680000305175781,8.680000305175781,86600,GENK,,
2024-11-19 05:00:00+00:00,8.579999923706055,8.638999938964844,7.889999866485596,8.210000038146973,8.210000038146973,113600,GENK,,
2024-11-20 05:00:00+00:00,8.210000038146973,8.520000457763672,7.900000095367432,7.960000038146973,7.960000038146973,35800,GENK,,
2024-11-21 05:00:00+00:00,8.210000038146973,8.210000038146973,7.679999828338623,7.760000228881836,7.760000228881836,116600,GENK,,
2024-11-22 05:00:00+00:00,7.809999942779541,8.180000305175781,7.697999954223633,7.769999980926514,7.769999980926514,138400,GENK,,
2024-11-25 05:00:00+00:00,7.880000114440918,8.380000114440918,7.880000114440918,8.149999618530273,8.149999618530273,100300,GENK,,
2024-11-26 05:00:00+00:00,8.199999809265137,8.279999732971191,7.960000038146973,8.085000038146973,8.085000038146973,48900,GENK,,
2024-11-27 05:00:00+00:00,8.289999961853027,8.289999961853027,8.039999961853027,8.220000267028809,8.220000267028809,29100,GENK,,
2024-11-29 05:00:00+00:00,8.239999771118164,8.510000228881836,8.239999771118164,8.479999542236328,8.479999542236328,18300,GENK,,
2024-12-02 05:00:00+00:00,8.520000457763672,8.800000190734863,8.399999618530273,8.720000267028809,8.720000267028809,48700,GENK,,
2024-12-03 05:00:00+00:00,8.8100004196167,9.03499984741211,8.600000381469727,8.680000305175781,8.680000305175781,29000,GENK,,
2024-12-04 05:00:00+00:00,8.59000015258789,8.890000343322754,8.329999923706055,8.460000038146973,8.460000038146973,28500,GENK,,
2024-12-05 05:00:00+00:00,8.510000228881836,8.760000228881836,8.050000190734863,8.1899995803833,8.1899995803833,46100,GENK,,
2024-12-06 05:00:00+00:00,8.289999961853027,8.380000114440918,8.050000190734863,8.180000305175781,8.180000305175781,22000,GENK,,
2024-12-09 05:00:00+00:00,8.229999542236328,8.79800033569336,8.164999961853027,8.279999732971191,8.279999732971191,19000,GENK,,
2024-12-10 05:00:00+00:00,8.098999977111816,8.359999656677246,8.079999923706055,8.210000038146973,8.210000038146973,12200,GENK,,
2024-12-11 05:00:00+00:00,8.260000228881836,8.387999534606934,8.029999732971191,8.229999542236328,8.229999542236328,58800,GENK,,
