date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,105.79000091552734,106.41000366210938,104.75,105.91999816894533,105.91999816894533,266700,VIOO,,,
2024-12-31 05:00:00+00:00,106.4499969482422,107.20999908447266,105.87999725341795,106.04000091552734,106.04000091552734,145000,VIOO,,,
2025-01-02 05:00:00+00:00,106.79000091552734,107.5,105.3499984741211,105.8499984741211,105.8499984741211,184100,VIOO,,,
2025-01-03 05:00:00+00:00,106.37000274658205,107.16999816894533,105.56999969482422,107.01000213623048,107.01000213623048,112700,VIOO,,,
2025-01-06 05:00:00+00:00,107.54000091552734,108.19000244140624,106.81999969482422,106.93000030517578,106.93000030517578,211500,VIOO,,,
2025-01-07 05:00:00+00:00,107.45999908447266,107.76000213623048,105.69000244140624,106.16999816894533,106.16999816894533,104900,VIOO,,,
2025-01-08 05:00:00+00:00,105.55999755859376,106.33999633789062,104.87000274658205,106.29000091552734,106.29000091552734,171900,VIOO,,,
2025-01-10 05:00:00+00:00,104.81999969482422,104.95999908447266,103.47000122070312,103.98999786376952,103.98999786376952,291100,VIOO,,,
2025-01-13 05:00:00+00:00,103.08000183105467,104.58999633789062,102.91000366210938,104.58999633789062,104.58999633789062,139400,VIOO,,,
2025-01-14 05:00:00+00:00,105.37000274658205,106.06999969482422,104.7699966430664,106.06999969482422,106.06999969482422,163800,VIOO,,,
2025-01-15 05:00:00+00:00,108.68000030517578,108.68000030517578,107.2300033569336,107.76000213623048,107.76000213623048,83200,VIOO,,,
2025-01-16 05:00:00+00:00,107.8499984741211,108.29000091552734,107.0,108.08999633789062,108.08999633789062,228000,VIOO,,,
2025-01-17 05:00:00+00:00,109.31999969482422,109.31999969482422,108.20999908447266,108.5500030517578,108.5500030517578,101600,VIOO,,,
2025-01-21 05:00:00+00:00,109.66000366210938,110.5,109.5500030517578,110.45999908447266,110.45999908447266,201300,VIOO,,,
2025-01-22 05:00:00+00:00,110.31999969482422,110.31999969482422,109.38999938964844,109.5500030517578,109.5500030517578,79000,VIOO,,,
