date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,206.1999969482422,206.6000061035156,205.6100006103516,205.92999267578125,204.1182556152344,42400,MGC
2024-09-26 04:00:00+00:00,206.9900054931641,206.9900054931641,205.42999267578125,206.0200042724609,204.8211364746093,39100,MGC
2024-09-27 04:00:00+00:00,206.509994506836,206.509994506836,205.27999877929688,205.8000030517578,204.6024169921875,54200,MGC
2024-09-30 04:00:00+00:00,205.3000030517578,206.63999938964844,204.4499969482422,206.63999938964844,205.43751525878903,112000,MGC
2024-10-01 04:00:00+00:00,206.3699951171875,206.3699951171875,203.5800018310547,204.5800018310547,203.38951110839844,75900,MGC
2024-10-02 04:00:00+00:00,204.0200042724609,204.88999938964844,203.47000122070312,204.47999572753903,203.2900848388672,40600,MGC
2024-10-03 04:00:00+00:00,203.8500061035156,204.9600067138672,203.5,204.2100067138672,203.02166748046875,67900,MGC
2024-10-04 04:00:00+00:00,205.8500061035156,206.32000732421875,204.47999572753903,206.1999969482422,205.0000762939453,50500,MGC
2024-10-07 04:00:00+00:00,205.72000122070312,205.88999938964844,204.009994506836,204.3099975585937,203.1210784912109,54600,MGC
2024-10-08 04:00:00+00:00,205.0500030517578,206.6199951171875,205.0500030517578,206.4600067138672,205.2585906982422,52600,MGC
2024-10-09 04:00:00+00:00,206.4900054931641,208.1300048828125,206.3000030517578,207.8699951171875,206.66036987304688,57100,MGC
2024-10-10 04:00:00+00:00,207.42999267578125,208.009994506836,207.1999969482422,207.6300048828125,206.42176818847656,34500,MGC
2024-10-11 04:00:00+00:00,207.52999877929688,209.0399932861328,207.52999877929688,208.67999267578125,207.4656524658203,39900,MGC
2024-10-14 04:00:00+00:00,209.5399932861328,210.8300018310547,209.2400054931641,210.3699951171875,209.14581298828125,58600,MGC
2024-10-15 04:00:00+00:00,210.3800048828125,210.5800018310547,208.1999969482422,208.4900054931641,207.2767639160156,69600,MGC
2024-10-16 04:00:00+00:00,208.6300048828125,209.5500030517578,208.1600036621093,209.38999938964844,208.1715240478516,66400,MGC
2024-10-17 04:00:00+00:00,210.82000732421875,210.82000732421875,209.47000122070312,209.47000122070312,208.2510681152344,84400,MGC
2024-10-18 04:00:00+00:00,210.259994506836,210.6199951171875,209.8600006103516,210.3099975585937,209.086166381836,47200,MGC
2024-10-21 04:00:00+00:00,210.0,210.57000732421875,209.08999633789065,210.22999572753903,209.00662231445312,57500,MGC
2024-10-22 04:00:00+00:00,209.19000244140625,210.72999572753903,209.19000244140625,210.4100036621093,209.1855926513672,83800,MGC
2024-10-23 04:00:00+00:00,209.6300048828125,209.63999938964844,206.92999267578125,208.08999633789065,206.87908935546875,71400,MGC
2024-10-24 04:00:00+00:00,208.8999938964844,208.9199981689453,207.759994506836,208.9199981689453,207.70425415039065,66600,MGC
2024-10-25 04:00:00+00:00,209.5599975585937,210.69000244140625,208.509994506836,208.72000122070312,207.5054168701172,68900,MGC
2024-10-28 04:00:00+00:00,209.9100036621093,209.97000122070312,209.17999267578125,209.22000122070312,208.0025177001953,52100,MGC
2024-10-29 04:00:00+00:00,209.1100006103516,210.259994506836,208.5,209.8600006103516,208.63877868652344,45700,MGC
2024-10-30 04:00:00+00:00,209.6699981689453,210.32000732421875,208.92999267578125,209.1100006103516,207.8931579589844,46000,MGC
2024-10-31 04:00:00+00:00,207.6300048828125,207.6300048828125,204.69000244140625,204.69000244140625,203.4988708496093,74200,MGC
2024-11-01 04:00:00+00:00,205.8999938964844,207.33999633789065,205.69000244140625,205.92999267578125,204.7316436767578,81600,MGC
2024-11-04 05:00:00+00:00,205.8099975585937,206.13999938964844,204.5800018310547,205.2100067138672,204.015853881836,58700,MGC
2024-11-05 05:00:00+00:00,205.6100006103516,207.6100006103516,205.6100006103516,207.6100006103516,206.40188598632807,48000,MGC
2024-11-06 05:00:00+00:00,211.6499938964844,213.17999267578125,211.0,212.8800048828125,211.64122009277344,67400,MGC
2024-11-07 05:00:00+00:00,213.8000030517578,215.1499938964844,213.5399932861328,214.8500061035156,213.59976196289065,66300,MGC
2024-11-08 05:00:00+00:00,215.1100006103516,216.1000061035156,215.0,215.5599975585937,214.3056182861328,55500,MGC
2024-11-11 05:00:00+00:00,216.0399932861328,216.38999938964844,215.0,215.6300048828125,214.37521362304688,78100,MGC
2024-11-12 05:00:00+00:00,215.8300018310547,215.94000244140625,214.3600006103516,215.25,213.99742126464844,128400,MGC
2024-11-13 05:00:00+00:00,215.3500061035156,216.13999938964844,214.5800018310547,215.3500061035156,214.0968475341797,62300,MGC
2024-11-14 05:00:00+00:00,215.5,215.67999267578125,213.9199981689453,214.1199951171875,212.87399291992188,69300,MGC
2024-11-15 05:00:00+00:00,212.58999633789065,212.6000061035156,210.27999877929688,210.8800048828125,209.65286254882807,72700,MGC
2024-11-18 05:00:00+00:00,211.1199951171875,212.259994506836,210.83999633789065,211.8000030517578,210.5675048828125,72400,MGC
2024-11-19 05:00:00+00:00,210.759994506836,213.0200042724609,210.7400054931641,212.8300018310547,211.5915069580078,73400,MGC
2024-11-20 05:00:00+00:00,212.9199981689453,212.9199981689453,210.7400054931641,212.63999938964844,211.4026031494141,117500,MGC
