date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,21.700000762939453,21.7549991607666,20.8700008392334,21.0,21.0,739800,INMD
2024-04-02 00:00:00-04:00,20.649999618530273,20.684999465942383,20.420000076293945,20.610000610351562,20.610000610351562,928700,INMD
2024-04-03 00:00:00-04:00,20.5,20.738000869750977,20.450000762939453,20.6200008392334,20.6200008392334,947800,INMD
2024-04-04 00:00:00-04:00,20.969999313354492,20.979999542236328,19.809999465942383,19.829999923706055,19.829999923706055,2291300,INMD
2024-04-05 00:00:00-04:00,19.799999237060547,20.010000228881836,19.520000457763672,19.549999237060547,19.549999237060547,1393600,INMD
2024-04-08 00:00:00-04:00,19.549999237060547,19.989999771118164,19.3799991607666,19.790000915527344,19.790000915527344,1074400,INMD
2024-04-09 00:00:00-04:00,18.299999237060547,19.399999618530273,18.139999389648438,18.43000030517578,18.43000030517578,5041300,INMD
2024-04-10 00:00:00-04:00,18.0,18.9950008392334,17.739999771118164,18.889999389648438,18.889999389648438,2793800,INMD
2024-04-11 00:00:00-04:00,19.0,19.280000686645508,18.385000228881836,18.469999313354492,18.469999313354492,1375400,INMD
2024-04-12 00:00:00-04:00,18.200000762939453,18.389999389648438,17.8700008392334,17.920000076293945,17.920000076293945,1864800,INMD
2024-04-15 00:00:00-04:00,18.0,18.075000762939453,17.399999618530273,17.690000534057617,17.690000534057617,2195900,INMD
2024-04-16 00:00:00-04:00,17.549999237060547,17.8700008392334,17.290000915527344,17.6200008392334,17.6200008392334,1279100,INMD
2024-04-17 00:00:00-04:00,17.809999465942383,17.90999984741211,17.440000534057617,17.450000762939453,17.450000762939453,946600,INMD
2024-04-18 00:00:00-04:00,17.520000457763672,17.947999954223633,17.29199981689453,17.34000015258789,17.34000015258789,1504700,INMD
2024-04-19 00:00:00-04:00,17.209999084472656,17.56999969482422,16.959999084472656,17.40999984741211,17.40999984741211,1703800,INMD
2024-04-22 00:00:00-04:00,17.549999237060547,17.549999237060547,16.975000381469727,17.139999389648438,17.139999389648438,1218500,INMD
2024-04-23 00:00:00-04:00,17.299999237060547,17.799999237060547,17.200000762939453,17.3700008392334,17.3700008392334,923500,INMD
2024-04-24 00:00:00-04:00,17.399999618530273,17.440000534057617,17.15999984741211,17.360000610351562,17.360000610351562,924900,INMD
2024-04-25 00:00:00-04:00,17.18000030517578,17.18000030517578,16.81999969482422,17.020000457763672,17.020000457763672,1032400,INMD
2024-04-26 00:00:00-04:00,17.030000686645508,17.31999969482422,16.8700008392334,17.139999389648438,17.139999389648438,970000,INMD
2024-04-29 00:00:00-04:00,17.200000762939453,17.489999771118164,17.06999969482422,17.229999542236328,17.229999542236328,920800,INMD
2024-04-30 00:00:00-04:00,17.010000228881836,17.325000762939453,16.84000015258789,17.190000534057617,17.190000534057617,1114400,INMD
2024-05-01 00:00:00-04:00,17.190000534057617,17.729999542236328,16.920000076293945,17.239999771118164,17.239999771118164,1571500,INMD
2024-05-02 00:00:00-04:00,17.0,18.079999923706055,16.719999313354492,17.360000610351562,17.360000610351562,2644300,INMD
2024-05-03 00:00:00-04:00,17.729999542236328,18.06999969482422,17.25,17.639999389648438,17.639999389648438,1596100,INMD
2024-05-06 00:00:00-04:00,17.90999984741211,18.65999984741211,17.90999984741211,18.649999618530273,18.649999618530273,1554700,INMD
2024-05-07 00:00:00-04:00,18.670000076293945,18.950000762939453,18.44499969482422,18.5,18.5,1185500,INMD
2024-05-08 00:00:00-04:00,18.270000457763672,18.540000915527344,18.18000030517578,18.299999237060547,18.299999237060547,1185700,INMD
2024-05-09 00:00:00-04:00,18.40999984741211,18.520000457763672,18.31999969482422,18.360000610351562,18.360000610351562,1150500,INMD
2024-05-10 00:00:00-04:00,18.5,18.510000228881836,18.09000015258789,18.100000381469727,18.100000381469727,1001700,INMD
2024-05-13 00:00:00-04:00,18.25,18.700000762939453,18.25,18.489999771118164,18.489999771118164,937800,INMD
2024-05-14 00:00:00-04:00,18.8799991607666,18.93000030517578,18.479999542236328,18.579999923706055,18.579999923706055,978000,INMD
2024-05-15 00:00:00-04:00,18.864999771118164,19.045000076293945,18.5,18.850000381469727,18.850000381469727,1190300,INMD
2024-05-16 00:00:00-04:00,18.670000076293945,18.809999465942383,18.59000015258789,18.639999389648438,18.639999389648438,1024600,INMD
2024-05-17 00:00:00-04:00,18.670000076293945,18.670000076293945,18.434999465942383,18.459999084472656,18.459999084472656,786100,INMD
2024-05-20 00:00:00-04:00,18.059999465942383,19.059999465942383,18.059999465942383,19.0,19.0,813000,INMD
2024-05-21 00:00:00-04:00,18.850000381469727,18.899999618530273,18.6299991607666,18.75,18.75,763900,INMD
2024-05-22 00:00:00-04:00,18.709999084472656,19.110000610351562,18.579999923706055,19.100000381469727,19.100000381469727,1031000,INMD
