date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-04 00:00:00+00:00,7.400000095367432,7.5,6.954999923706055,7.5,7.5,334200.0,RGNT,0.0,0.0
2025-12-05 00:00:00+00:00,7.400000095367432,7.697999954223633,7.28000020980835,7.489999771118164,7.489999771118164,74200.0,RGNT,0.0,0.0
2025-12-08 00:00:00+00:00,7.050000190734863,7.380000114440918,7.050000190734863,7.329999923706055,7.329999923706055,11000.0,RGNT,0.0,0.0
2025-12-09 00:00:00+00:00,7.260000228881836,7.5,7.25,7.5,7.5,14600.0,RGNT,0.0,0.0
2025-12-10 00:00:00+00:00,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,4400.0,RGNT,0.0,0.0
2025-12-11 00:00:00+00:00,7.179999828338623,7.199999809265137,7.059999942779541,7.139999866485596,7.139999866485596,4000.0,RGNT,0.0,0.0
2025-12-12 00:00:00+00:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,7.179999828338623,3400.0,RGNT,0.0,0.0
2025-12-15 00:00:00+00:00,7.460000038146973,7.460000038146973,6.801000118255615,6.889999866485596,6.889999866485596,20100.0,RGNT,0.0,0.0
2025-12-16 00:00:00+00:00,6.809999942779541,6.874000072479248,5.75,6.050000190734863,6.050000190734863,44300.0,RGNT,0.0,0.0
2025-12-17 00:00:00+00:00,6.335000038146973,6.340000152587891,6.130000114440918,6.150000095367432,6.150000095367432,3200.0,RGNT,0.0,0.0
2025-12-18 00:00:00+00:00,6.315000057220459,6.395999908447266,6.25,6.395999908447266,6.395999908447266,2500.0,RGNT,0.0,0.0
2025-12-19 00:00:00+00:00,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,1000.0,RGNT,0.0,0.0
2025-12-22 00:00:00+00:00,6.210000038146973,6.949999809265137,6.0,6.650000095367432,6.650000095367432,28500.0,RGNT,0.0,0.0
2025-12-23 00:00:00+00:00,6.550000190734863,7.170000076293945,6.400000095367432,6.650000095367432,6.650000095367432,22500.0,RGNT,0.0,0.0
2025-12-24 00:00:00+00:00,6.5,6.650000095367432,6.5,6.650000095367432,6.650000095367432,1600.0,RGNT,0.0,0.0
2025-12-26 00:00:00+00:00,6.659999847412109,6.949999809265137,6.329999923706055,6.929999828338623,6.929999828338623,2100.0,RGNT,0.0,0.0
2025-12-29 00:00:00+00:00,7.25,7.25,6.730000019073486,7.070000171661377,7.070000171661377,20200.0,RGNT,0.0,0.0
2025-12-30 00:00:00+00:00,7.070000171661377,7.099999904632568,6.65500020980835,6.849999904632568,6.849999904632568,9400.0,RGNT,0.0,0.0
2025-12-31 00:00:00+00:00,6.965000152587891,6.965000152587891,6.650000095367432,6.739999771118164,6.739999771118164,2900.0,RGNT,0.0,0.0
2026-01-02 00:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,RGNT,0.0,0.0
2026-01-05 00:00:00+00:00,7.0,7.047999858856201,6.550000190734863,6.809999942779541,6.809999942779541,39700.0,RGNT,0.0,0.0
2026-01-06 00:00:00+00:00,7.047999858856201,7.050000190734863,6.440000057220459,6.651000022888184,6.651000022888184,4800.0,RGNT,0.0,0.0
2026-01-07 00:00:00+00:00,6.25,6.78000020980835,6.159999847412109,6.78000020980835,6.78000020980835,3400.0,RGNT,0.0,0.0
2026-01-08 00:00:00+00:00,6.699999809265137,7.0,6.679999828338623,6.909999847412109,6.909999847412109,7600.0,RGNT,0.0,0.0
2026-01-09 00:00:00+00:00,7.050000190734863,7.050000190734863,6.409999847412109,6.619999885559082,6.619999885559082,5600.0,RGNT,0.0,0.0
2026-01-12 00:00:00+00:00,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,2000.0,RGNT,0.0,0.0
2026-01-13 00:00:00+00:00,6.552000045776367,6.552000045776367,6.550000190734863,6.550000190734863,6.550000190734863,2600.0,RGNT,0.0,0.0
2026-01-14 00:00:00+00:00,6.638000011444092,6.638000011444092,6.638000011444092,6.638000011444092,6.638000011444092,3400.0,RGNT,0.0,0.0
