date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00+00:00,19.993999481201172,19.993999481201172,19.993999481201172,19.993999481201172,19.886486053466797,100,LCOW,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,19.9689998626709,19.989999771118164,19.929000854492188,19.929000854492188,19.821836471557617,5000,LCOW,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,20.450000762939453,20.558000564575195,20.440000534057617,20.558000564575195,20.44745445251465,1400,LCOW,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,20.639999389648438,20.725000381469727,20.639999389648438,20.725000381469727,20.613555908203125,1200,LCOW,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,20.709999084472656,20.719999313354492,20.6200008392334,20.69300079345703,20.581727981567383,3400,LCOW,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,20.84000015258789,20.920000076293945,20.84000015258789,20.9060001373291,20.793582916259766,1100,LCOW,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,20.829999923706055,20.952999114990234,20.829999923706055,20.952999114990234,20.840328216552734,2300,LCOW,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,20.927858352661133,100,LCOW,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,20.957000732421875,21.0,20.957000732421875,20.965999603271484,20.853260040283203,1300,LCOW,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,20.968000411987305,20.979999542236328,20.708999633789062,20.708999633789062,20.597639083862305,200,LCOW,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,20.70199966430664,20.70199966430664,20.70199966430664,20.70199966430664,20.59067726135254,100,LCOW,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,20.558000564575195,20.639999389648438,20.545000076293945,20.545000076293945,20.434524536132812,2200,LCOW,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,20.81999969482422,20.908000946044922,20.815000534057617,20.908000946044922,20.79557228088379,800,LCOW,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,20.920000076293945,20.920000076293945,20.81999969482422,20.840999603271484,20.728931427001953,27000,LCOW,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,20.785625457763672,100,LCOW,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,20.926000595092773,20.926000595092773,20.926000595092773,20.926000595092773,20.8134765625,100,LCOW,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,20.889999389648438,21.020000457763672,20.889999389648438,21.007999420166016,20.895034790039062,64000,LCOW,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,21.007999420166016,21.15999984741211,20.979999542236328,21.155000686645508,21.041244506835938,109100,LCOW,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,21.209999084472656,21.260000228881836,21.20800018310547,21.20800018310547,21.093957901000977,23200,LCOW,0.0,0.0,0.0
