date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 00:00:00-05:00,16.799999237060547,18.799999237060547,15.800000190734863,17.0,17.0,8930,NA
2024-02-28 00:00:00-05:00,18.399999618530273,21.0,17.56999969482422,20.079999923706055,20.079999923706055,17730,NA
2024-02-29 00:00:00-05:00,19.700000762939453,22.0,19.600000381469727,21.200000762939453,21.200000762939453,19490,NA
2024-03-01 00:00:00-05:00,20.799999237060547,21.920000076293945,20.0,21.600000381469727,21.600000381469727,8150,NA
2024-03-04 00:00:00-05:00,20.799999237060547,22.799999237060547,20.799999237060547,22.0,22.0,13730,NA
2024-03-05 00:00:00-05:00,22.600000381469727,22.600000381469727,18.360000610351562,21.0,21.0,7680,NA
2024-03-06 00:00:00-05:00,20.399999618530273,20.399999618530273,18.399999618530273,18.5,18.5,3810,NA
2024-03-07 00:00:00-05:00,18.799999237060547,19.100000381469727,17.5,17.5,17.5,3610,NA
2024-03-08 00:00:00-05:00,18.5,18.899999618530273,17.5,18.0,18.0,20900,NA
2024-03-11 00:00:00-04:00,19.200000762939453,19.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453,3190,NA
2024-03-12 00:00:00-04:00,18.309999465942383,19.5,18.049999237060547,18.600000381469727,18.600000381469727,2910,NA
2024-03-13 00:00:00-04:00,19.299999237060547,19.889999389648438,18.709999084472656,19.299999237060547,19.299999237060547,2650,NA
2024-03-14 00:00:00-04:00,19.5,19.920000076293945,18.799999237060547,19.299999237060547,19.299999237060547,870,NA
2024-03-15 00:00:00-04:00,19.299999237060547,19.950000762939453,18.299999237060547,19.75,19.75,2550,NA
2024-03-18 00:00:00-04:00,18.700000762939453,19.200000762939453,17.5,17.700000762939453,17.700000762939453,3570,NA
2024-03-19 00:00:00-04:00,17.299999237060547,18.059999465942383,14.800000190734863,17.5,17.5,6400,NA
2024-03-20 00:00:00-04:00,16.700000762939453,18.100000381469727,16.700000762939453,17.399999618530273,17.399999618530273,2300,NA
2024-03-21 00:00:00-04:00,17.799999237060547,18.200000762939453,16.200000762939453,17.200000762939453,17.200000762939453,1710,NA
2024-03-22 00:00:00-04:00,16.899999618530273,16.899999618530273,15.890000343322754,16.0,16.0,480,NA
2024-03-25 00:00:00-04:00,16.200000762939453,18.030000686645508,16.06999969482422,17.399999618530273,17.399999618530273,1670,NA
2024-03-26 00:00:00-04:00,19.0,19.0,16.200000762939453,16.889999389648438,16.889999389648438,1140,NA
2024-03-27 00:00:00-04:00,16.899999618530273,17.75,16.100000381469727,16.100000381469727,16.100000381469727,2430,NA
2024-03-28 00:00:00-04:00,16.639999389648438,16.899999618530273,16.0,16.799999237060547,16.799999237060547,1040,NA
2024-04-01 00:00:00-04:00,16.100000381469727,16.239999771118164,15.399999618530273,15.5,15.5,1910,NA
2024-04-02 00:00:00-04:00,15.5,15.899999618530273,15.0,15.510000228881836,15.510000228881836,1520,NA
2024-04-03 00:00:00-04:00,14.739999771118164,16.700000762939453,14.739999771118164,16.399999618530273,16.399999618530273,1730,NA
2024-04-04 00:00:00-04:00,15.5,16.5,15.399999618530273,15.699999809265137,15.699999809265137,970,NA
2024-04-05 00:00:00-04:00,16.200000762939453,16.200000762939453,12.5,14.5,14.5,2820,NA
2024-04-08 00:00:00-04:00,14.899999618530273,15.600000381469727,14.5,15.600000381469727,15.600000381469727,420,NA
2024-04-09 00:00:00-04:00,14.899999618530273,15.100000381469727,14.550000190734863,14.800000190734863,14.800000190734863,2130,NA
2024-04-10 00:00:00-04:00,19.200000762939453,23.5,16.700000762939453,19.299999237060547,19.299999237060547,3230070,NA
2024-04-11 00:00:00-04:00,18.5,19.600000381469727,8.5,8.829999923706055,8.829999923706055,502240,NA
2024-04-12 00:00:00-04:00,8.9399995803833,9.09000015258789,7.460000038146973,7.53000020980835,7.53000020980835,137170,NA
2024-04-15 00:00:00-04:00,7.480000019073486,7.480000019073486,6.0,6.599999904632568,6.599999904632568,48460,NA
2024-04-16 00:00:00-04:00,6.380000114440918,6.5,5.400000095367432,5.650000095367432,5.650000095367432,86790,NA
