date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-13 04:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,ANTA
2025-05-14 04:00:00+00:00,15.010000228881836,27.71999931335449,15.010000228881836,16.3799991607666,16.3799991607666,5622700,ANTA
2025-05-15 04:00:00+00:00,18.290000915527344,18.43000030517578,10.75,11.84000015258789,11.84000015258789,1583700,ANTA
2025-05-16 04:00:00+00:00,11.899999618530272,13.90999984741211,11.029999732971191,12.020000457763672,12.020000457763672,604800,ANTA
2025-05-19 04:00:00+00:00,12.0,14.267000198364258,11.95699977874756,13.31999969482422,13.31999969482422,316700,ANTA
2025-05-20 04:00:00+00:00,13.399999618530272,13.800000190734863,12.50100040435791,12.899999618530272,12.899999618530272,231000,ANTA
2025-05-21 04:00:00+00:00,12.699999809265137,13.270000457763672,12.130000114440918,12.720000267028809,12.720000267028809,173800,ANTA
2025-05-22 04:00:00+00:00,12.649999618530272,13.253000259399414,12.40999984741211,12.489999771118164,12.489999771118164,171200,ANTA
2025-05-23 04:00:00+00:00,12.539999961853027,12.539999961853027,11.5,11.720000267028809,11.720000267028809,184800,ANTA
2025-05-27 04:00:00+00:00,11.670000076293944,12.149999618530272,11.010000228881836,11.199999809265137,11.199999809265137,196500,ANTA
2025-05-28 04:00:00+00:00,11.029999732971191,11.449999809265137,10.1899995803833,11.0600004196167,11.0600004196167,179400,ANTA
2025-05-29 04:00:00+00:00,11.086000442504885,11.425999641418455,10.59000015258789,11.109999656677246,11.109999656677246,123400,ANTA
2025-05-30 04:00:00+00:00,11.199999809265137,12.739999771118164,10.899999618530272,12.6899995803833,12.6899995803833,99800,ANTA
2025-06-02 04:00:00+00:00,12.520000457763672,13.95400047302246,12.520000457763672,12.649999618530272,12.649999618530272,140900,ANTA
2025-06-03 04:00:00+00:00,12.649999618530272,14.289999961853027,12.25,13.880000114440918,13.880000114440918,121100,ANTA
2025-06-04 04:00:00+00:00,13.949999809265137,15.649999618530272,13.100000381469728,13.100000381469728,13.100000381469728,479200,ANTA
2025-06-05 04:00:00+00:00,13.449999809265137,13.859999656677246,11.5,11.90999984741211,11.90999984741211,267800,ANTA
2025-06-06 04:00:00+00:00,12.34000015258789,12.770000457763672,12.119999885559082,12.770000457763672,12.770000457763672,48031,ANTA
2025-06-09 04:00:00+00:00,13.18000030517578,13.1899995803833,11.81999969482422,12.479999542236328,12.479999542236328,56800,ANTA
2025-06-10 04:00:00+00:00,13.079999923706056,13.079999923706056,11.5600004196167,12.029999732971191,12.029999732971191,51700,ANTA
2025-06-11 04:00:00+00:00,12.060999870300291,12.4399995803833,11.800000190734863,11.93000030517578,11.93000030517578,32700,ANTA
2025-06-12 04:00:00+00:00,11.899999618530272,12.449999809265137,11.869999885559082,12.399999618530272,12.399999618530272,34600,ANTA
2025-06-13 04:00:00+00:00,12.079999923706056,12.437999725341797,11.890000343322754,12.199999809265137,12.199999809265137,48800,ANTA
2025-06-16 04:00:00+00:00,12.670000076293944,13.15999984741211,12.5,12.789999961853027,12.789999961853027,221800,ANTA
2025-06-17 04:00:00+00:00,13.100000381469728,13.699999809265137,12.145000457763672,12.1899995803833,12.1899995803833,128800,ANTA
2025-06-18 04:00:00+00:00,12.960000038146973,12.989999771118164,11.300000190734863,11.460000038146973,11.460000038146973,195000,ANTA
2025-06-20 04:00:00+00:00,11.5,11.524999618530272,10.899999618530272,11.359999656677246,11.359999656677246,169000,ANTA
2025-06-23 04:00:00+00:00,11.100000381469728,11.270000457763672,10.800000190734863,10.829999923706056,10.829999923706056,69000,ANTA
2025-06-24 04:00:00+00:00,10.850000381469728,11.869999885559082,10.831000328063965,11.869999885559082,11.869999885559082,110600,ANTA
2025-06-25 04:00:00+00:00,11.869999885559082,11.869999885559082,10.925000190734863,10.949999809265137,10.949999809265137,39400,ANTA
2025-06-26 04:00:00+00:00,10.970000267028809,11.880000114440918,10.970000267028809,11.40999984741211,11.40999984741211,46400,ANTA
2025-06-27 04:00:00+00:00,11.40999984741211,11.770000457763672,10.9399995803833,11.0,11.0,48500,ANTA
2025-06-30 00:00:00-04:00,11.029999732971191,11.710000038146973,11.029999732971191,11.529999732971191,11.529999732971191,55700,ANTA
2025-07-01 00:00:00-04:00,11.420999526977539,11.539999961853027,11.220000267028809,11.270000457763672,11.270000457763672,21100,ANTA
2025-07-02 00:00:00-04:00,11.329999923706055,11.890000343322754,11.25,11.5,11.5,28100,ANTA
2025-07-03 00:00:00-04:00,11.6899995803833,11.869999885559082,11.52299976348877,11.670000076293945,11.670000076293945,29800,ANTA
