date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,61.0099983215332,61.470001220703125,60.650001525878906,61.209999084472656,60.49293518066406,82700,AGX
2024-04-26 04:00:00+00:00,61.220001220703125,62.34999847412109,61.13999938964844,61.97999954223633,61.25392150878906,51700,AGX
2024-04-29 04:00:00+00:00,61.68000030517578,62.380001068115234,61.68000030517578,62.09000015258789,61.36263275146485,54300,AGX
2024-04-30 04:00:00+00:00,62.13999938964844,62.13999938964844,60.25,60.2599983215332,59.55406951904297,64200,AGX
2024-05-01 04:00:00+00:00,60.63999938964844,60.79999923706055,60.02999877929688,60.33000183105469,59.62325286865234,54300,AGX
2024-05-02 04:00:00+00:00,60.22999954223633,61.34000015258789,60.22999954223633,61.02000045776367,60.30516815185547,52400,AGX
2024-05-03 04:00:00+00:00,61.52000045776367,61.77999877929688,60.380001068115234,60.84000015258789,60.12727355957031,70000,AGX
2024-05-06 04:00:00+00:00,60.97999954223633,64.18000030517578,60.97999954223633,63.72999954223633,62.98341751098633,154400,AGX
2024-05-07 04:00:00+00:00,64.18000030517578,65.69999694824219,64.18000030517578,65.01000213623047,64.24842071533203,142800,AGX
2024-05-08 04:00:00+00:00,64.8499984741211,66.43000030517578,63.970001220703125,66.37000274658203,65.59249877929688,95700,AGX
2024-05-09 04:00:00+00:00,66.72000122070312,67.58999633789062,66.38999938964844,67.58999633789062,66.79820251464844,129200,AGX
2024-05-10 04:00:00+00:00,67.80000305175781,67.80000305175781,65.5,66.5199966430664,65.74073028564453,114100,AGX
2024-05-13 04:00:00+00:00,66.86000061035156,67.72000122070312,66.5999984741211,67.2300033569336,66.44241333007812,160800,AGX
2024-05-14 04:00:00+00:00,67.72000122070312,67.77999877929688,67.20999908447266,67.62000274658203,66.82785034179688,85200,AGX
2024-05-15 04:00:00+00:00,67.62000274658203,68.44999694824219,67.31999969482422,67.62000274658203,66.82785034179688,84900,AGX
2024-05-16 04:00:00+00:00,67.87000274658203,67.87000274658203,66.16000366210938,66.31999969482422,65.54308319091797,66300,AGX
2024-05-17 04:00:00+00:00,66.5,66.5,65.27999877929688,65.94000244140625,65.16753387451172,61300,AGX
2024-05-20 04:00:00+00:00,66.12000274658203,66.38999938964844,65.77999877929688,66.05000305175781,65.2762451171875,53700,AGX
2024-05-21 04:00:00+00:00,66.02999877929688,66.3499984741211,65.5,66.3499984741211,65.5727310180664,63000,AGX
2024-05-22 04:00:00+00:00,66.2300033569336,68.04000091552734,65.8499984741211,67.70999908447266,66.91679382324219,97600,AGX
2024-05-23 04:00:00+00:00,67.6500015258789,69.05000305175781,67.30000305175781,68.5199966430664,67.71730041503906,117600,AGX
2024-05-24 04:00:00+00:00,68.76000213623047,70.5199966430664,68.47000122070312,70.5199966430664,69.69387817382812,161100,AGX
2024-05-28 04:00:00+00:00,70.5,70.58000183105469,68.33999633789062,69.2699966430664,68.4585189819336,180200,AGX
2024-05-29 04:00:00+00:00,68.66000366210938,69.43000030517578,68.30000305175781,69.16000366210938,68.34981536865234,63700,AGX
2024-05-30 04:00:00+00:00,69.5199966430664,69.91999816894531,68.05000305175781,69.33000183105469,68.51781463623047,105700,AGX
2024-05-31 04:00:00+00:00,69.44999694824219,70.97000122070312,69.44999694824219,70.62999725341797,69.8025894165039,160300,AGX
2024-06-03 04:00:00+00:00,70.93000030517578,71.5,69.87999725341797,70.87000274658203,70.03977966308594,177600,AGX
2024-06-04 04:00:00+00:00,70.61000061035156,71.02999877929688,66.83999633789062,68.7699966430664,67.96438598632812,253300,AGX
2024-06-05 04:00:00+00:00,68.77999877929688,69.70999908447266,68.19000244140625,68.87999725341797,68.07308197021484,127400,AGX
2024-06-06 04:00:00+00:00,69.0199966430664,69.20999908447266,67.80000305175781,69.13999938964844,68.33004760742188,168800,AGX
2024-06-07 04:00:00+00:00,74.1500015258789,78.06999969482422,73.69999694824219,76.3499984741211,75.45558166503906,616700,AGX
2024-06-10 04:00:00+00:00,76.73999786376953,78.94999694824219,75.33999633789062,77.51000213623047,76.60199737548828,397200,AGX
2024-06-11 04:00:00+00:00,77.30000305175781,77.86000061035156,75.5,77.0999984741211,76.19678497314453,265200,AGX
2024-06-12 04:00:00+00:00,77.94999694824219,78.30000305175781,75.75,76.56999969482422,75.67300415039062,184200,AGX
2024-06-13 04:00:00+00:00,77.20999908447266,77.75,76.19999694824219,76.66999816894531,75.7718276977539,192900,AGX
2024-06-14 04:00:00+00:00,76.72000122070312,77.55999755859375,73.1500015258789,76.80000305175781,75.90031433105469,227400,AGX
2024-06-17 04:00:00+00:00,76.36000061035156,78.29000091552734,76.0999984741211,78.29000091552734,77.37284851074219,175300,AGX
2024-06-18 04:00:00+00:00,78.79000091552734,78.79000091552734,77.0999984741211,77.5999984741211,76.69093322753906,131800,AGX
2024-06-20 04:00:00+00:00,77.72000122070312,77.93000030517578,75.20999908447266,75.38999938964844,74.50682067871094,114600,AGX
2024-06-21 04:00:00+00:00,74.83999633789062,75.62999725341797,73.33000183105469,75.44999694824219,74.56612396240234,426600,AGX
2024-06-24 04:00:00+00:00,75.44999694824219,77.01000213623047,74.83999633789062,76.3499984741211,75.45558166503906,165800,AGX
2024-06-25 04:00:00+00:00,76.30000305175781,77.3499984741211,75.98999786376953,76.48999786376953,75.59394073486328,155900,AGX
2024-06-26 04:00:00+00:00,76.12999725341797,76.3499984741211,74.20999908447266,75.12000274658203,74.239990234375,206600,AGX
2024-06-27 04:00:00+00:00,75.41999816894531,75.41999816894531,73.08999633789062,73.33000183105469,72.47095489501953,182500,AGX
2024-06-28 04:00:00+00:00,73.83000183105469,74.7300033569336,72.33000183105469,73.16000366210938,72.30294799804688,672200,AGX
2024-07-01 04:00:00+00:00,73.8499984741211,73.97000122070312,71.37999725341797,71.4800033569336,70.64263916015625,166600,AGX
2024-07-02 04:00:00+00:00,71.3499984741211,72.05000305175781,70.30000305175781,71.62000274658203,70.78099060058594,121900,AGX
2024-07-03 04:00:00+00:00,71.66999816894531,72.43000030517578,70.63999938964844,72.02999877929688,71.1861801147461,91500,AGX
