date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.730000019073486,5.800000190734863,5.71999979019165,5.739999771118164,5.460199356079102,654700,JQC,,
2024-12-31 05:00:00+00:00,5.800000190734863,5.820000171661377,5.670000076293945,5.690000057220459,5.412637233734131,1547100,JQC,,
2025-01-02 05:00:00+00:00,5.699999809265137,5.760000228881836,5.659999847412109,5.71999979019165,5.441174507141113,667300,JQC,,
2025-01-03 05:00:00+00:00,5.71999979019165,5.78000020980835,5.710000038146973,5.75,5.469712734222412,435200,JQC,,
2025-01-06 05:00:00+00:00,5.75,5.769999980926514,5.730000019073486,5.730000019073486,5.450687408447266,483700,JQC,,
2025-01-07 05:00:00+00:00,5.730000019073486,5.760000228881836,5.690000057220459,5.75,5.469712734222412,454400,JQC,,
2025-01-08 05:00:00+00:00,5.71999979019165,5.75,5.679999828338623,5.71999979019165,5.441174507141113,386000,JQC,,
2025-01-10 05:00:00+00:00,5.71999979019165,5.71999979019165,5.659999847412109,5.690000057220459,5.412637233734131,648600,JQC,,
2025-01-13 05:00:00+00:00,5.659999847412109,5.679999828338623,5.610000133514404,5.630000114440918,5.35556173324585,989900,JQC,,
2025-01-14 05:00:00+00:00,5.650000095367432,5.699999809265137,5.619999885559082,5.690000057220459,5.412637233734131,871200,JQC,,
2025-01-15 05:00:00+00:00,5.650000095367432,5.690000057220459,5.599999904632568,5.610000133514404,5.387667655944824,731000,JQC,,
2025-01-16 05:00:00+00:00,5.630000114440918,5.650000095367432,5.590000152587891,5.650000095367432,5.426082134246826,796200,JQC,,
2025-01-17 05:00:00+00:00,5.650000095367432,5.679999828338623,5.599999904632568,5.670000076293945,5.445289134979248,3440600,JQC,,
2025-01-21 05:00:00+00:00,5.650000095367432,5.670000076293945,5.510000228881836,5.559999942779541,5.339648723602295,1717700,JQC,,
2025-01-22 05:00:00+00:00,5.579999923706055,5.590000152587891,5.53000020980835,5.590000152587891,5.368460178375244,844900,JQC,,
2025-01-23 05:00:00+00:00,5.599999904632568,5.610000133514404,5.550000190734863,5.579999923706055,5.358856201171875,869300,JQC,,
2025-01-24 05:00:00+00:00,5.590000152587891,5.619999885559082,5.579999923706055,5.619999885559082,5.397271156311035,437000,JQC,,
2025-01-27 05:00:00+00:00,5.599999904632568,5.639999866485596,5.559999942779541,5.570000171661377,5.349252700805664,675500,JQC,,
2025-01-28 05:00:00+00:00,5.590000152587891,5.599999904632568,5.53000020980835,5.579999923706055,5.358856201171875,719900,JQC,,
2025-01-29 05:00:00+00:00,5.559999942779541,5.579999923706055,5.550000190734863,5.570000171661377,5.349252700805664,566100,JQC,,
2025-01-30 05:00:00+00:00,5.590000152587891,5.590000152587891,5.550000190734863,5.579999923706055,5.358856201171875,847600,JQC,,
2025-01-31 05:00:00+00:00,5.570000171661377,5.590000152587891,5.559999942779541,5.590000152587891,5.368460178375244,824000,JQC,,
2025-02-03 05:00:00+00:00,5.550000190734863,5.579999923706055,5.519999980926514,5.570000171661377,5.349252700805664,801700,JQC,,
2025-02-04 05:00:00+00:00,5.579999923706055,5.590000152587891,5.550000190734863,5.559999942779541,5.339648723602295,493900,JQC,,
2025-02-05 05:00:00+00:00,5.570000171661377,5.599999904632568,5.570000171661377,5.570000171661377,5.349252700805664,487700,JQC,,
2025-02-06 05:00:00+00:00,5.590000152587891,5.610000133514404,5.570000171661377,5.590000152587891,5.368460178375244,807400,JQC,,
2025-02-07 05:00:00+00:00,5.590000152587891,5.599999904632568,5.46999979019165,5.53000020980835,5.310837745666504,1705500,JQC,,
2025-02-10 05:00:00+00:00,5.53000020980835,5.539999961853027,5.489999771118164,5.519999980926514,5.301233768463135,986100,JQC,,
2025-02-11 05:00:00+00:00,5.519999980926514,5.570000171661377,5.519999980926514,5.570000171661377,5.349252700805664,739100,JQC,,
2025-02-12 05:00:00+00:00,5.559999942779541,5.570000171661377,5.539999961853027,5.570000171661377,5.349252700805664,556500,JQC,,
2025-02-13 05:00:00+00:00,5.579999923706055,5.590000152587891,5.559999942779541,5.590000152587891,5.368460178375244,445400,JQC,,
2025-02-14 05:00:00+00:00,5.559999942779541,5.559999942779541,5.53000020980835,5.550000190734863,5.382036209106445,334300,JQC,,
2025-02-18 05:00:00+00:00,5.570000171661377,5.579999923706055,5.53000020980835,5.550000190734863,5.382036209106445,522800,JQC,,
2025-02-19 05:00:00+00:00,5.550000190734863,5.559999942779541,5.519999980926514,5.539999961853027,5.372338771820068,597400,JQC,,
2025-02-20 05:00:00+00:00,5.559999942779541,5.570000171661377,5.519999980926514,5.550000190734863,5.382036209106445,531600,JQC,,
2025-02-21 05:00:00+00:00,5.539999961853027,5.550000190734863,5.480000019073486,5.53000020980835,5.36264181137085,794300,JQC,,
2025-02-24 05:00:00+00:00,5.53000020980835,5.539999961853027,5.510000228881836,5.510000228881836,5.343247413635254,697900,JQC,,
2025-02-25 05:00:00+00:00,5.53000020980835,5.53000020980835,5.510000228881836,5.519999980926514,5.352944374084473,600400,JQC,,
2025-02-26 05:00:00+00:00,5.53000020980835,5.550000190734863,5.519999980926514,5.53000020980835,5.36264181137085,661600,JQC,,
2025-02-27 05:00:00+00:00,5.53000020980835,5.550000190734863,5.510000228881836,5.510000228881836,5.343247413635254,560700,JQC,,
2025-02-28 05:00:00+00:00,5.510000228881836,5.550000190734863,5.510000228881836,5.550000190734863,5.382036209106445,641400,JQC,,
2025-03-03 05:00:00+00:00,5.570000171661377,5.579999923706055,5.53000020980835,5.53000020980835,5.36264181137085,599800,JQC,,
2025-03-04 05:00:00+00:00,5.5,5.539999961853027,5.46999979019165,5.53000020980835,5.36264181137085,925900,JQC,,
2025-03-05 05:00:00+00:00,5.53000020980835,5.570000171661377,5.519999980926514,5.559999942779541,5.391733169555664,624000,JQC,,
2025-03-06 05:00:00+00:00,5.550000190734863,5.579999923706055,5.53000020980835,5.559999942779541,5.391733169555664,410300,JQC,,
