date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,15.890000343322754,15.890000343322754,15.510000228881836,15.510000228881836,15.07127285003662,8500,ISTR
2024-03-19 04:00:00+00:00,15.510000228881836,15.670000076293944,15.425000190734863,15.449999809265137,15.012969970703123,19000,ISTR
2024-03-20 04:00:00+00:00,15.44499969482422,16.010000228881836,15.43000030517578,16.0,15.547411918640137,37200,ISTR
2024-03-21 04:00:00+00:00,16.3700008392334,16.3700008392334,16.139999389648438,16.219999313354492,15.761186599731444,20200,ISTR
2024-03-22 04:00:00+00:00,16.329999923706055,16.360000610351562,16.100000381469727,16.219999313354492,15.761186599731444,11100,ISTR
2024-03-25 04:00:00+00:00,16.239999771118164,16.25,16.100000381469727,16.25,15.790340423583984,9800,ISTR
2024-03-26 04:00:00+00:00,16.229999542236328,16.25,16.149999618530273,16.200000762939453,15.741756439208984,9500,ISTR
2024-03-27 04:00:00+00:00,16.239999771118164,16.43000030517578,16.190000534057617,16.399999618530273,15.936097145080566,9900,ISTR
2024-03-28 04:00:00+00:00,16.389999389648438,16.649999618530273,16.270000457763672,16.360000610351562,15.994759559631348,19600,ISTR
2024-04-01 04:00:00+00:00,16.31999969482422,16.489999771118164,16.299999237060547,16.350000381469727,15.984980583190918,52500,ISTR
2024-04-02 04:00:00+00:00,16.3799991607666,16.420000076293945,16.155000686645508,16.200000762939453,15.838330268859863,21600,ISTR
2024-04-03 04:00:00+00:00,16.299999237060547,16.34000015258789,16.049999237060547,16.049999237060547,15.691678047180176,13000,ISTR
2024-04-04 04:00:00+00:00,16.190000534057617,16.5,15.93000030517578,16.049999237060547,15.691678047180176,8400,ISTR
2024-04-05 04:00:00+00:00,15.899999618530272,16.15999984741211,15.899999618530272,15.93000030517578,15.57435703277588,7600,ISTR
2024-04-08 04:00:00+00:00,16.049999237060547,16.155000686645508,15.899999618530272,15.96500015258789,15.608575820922852,8100,ISTR
2024-04-09 04:00:00+00:00,15.989999771118164,16.040000915527344,15.869999885559082,15.970000267028809,15.613465309143066,21900,ISTR
2024-04-10 04:00:00+00:00,15.899999618530272,15.93000030517578,15.5600004196167,15.5600004196167,15.212617874145508,14300,ISTR
2024-04-11 04:00:00+00:00,15.579999923706056,15.670000076293944,15.40999984741211,15.65999984741211,15.310384750366213,20200,ISTR
2024-04-12 04:00:00+00:00,15.699999809265137,15.739999771118164,15.5,15.699999809265137,15.349493026733398,13100,ISTR
2024-04-15 04:00:00+00:00,15.5,15.760000228881836,15.399999618530272,15.720000267028809,15.369046211242676,20900,ISTR
2024-04-16 04:00:00+00:00,15.760000228881836,15.760000228881836,15.5,15.68000030517578,15.329938888549805,15300,ISTR
2024-04-17 04:00:00+00:00,15.765000343322754,15.789999961853027,15.609999656677246,15.65999984741211,15.310384750366213,9000,ISTR
2024-04-18 04:00:00+00:00,15.670000076293944,15.880000114440918,15.510000228881836,15.699999809265137,15.349493026733398,32600,ISTR
2024-04-19 04:00:00+00:00,15.654000282287598,15.970000267028809,15.654000282287598,15.720000267028809,15.369046211242676,22400,ISTR
2024-04-22 04:00:00+00:00,15.920000076293944,16.489999771118164,15.920000076293944,16.100000381469727,15.740561485290527,28300,ISTR
2024-04-23 04:00:00+00:00,16.033000946044922,16.65999984741211,16.033000946044922,16.270000457763672,15.906767845153809,16400,ISTR
2024-04-24 04:00:00+00:00,16.149999618530273,16.31999969482422,16.149999618530273,16.229999542236328,15.867660522460938,24900,ISTR
2024-04-25 04:00:00+00:00,16.100000381469727,16.290000915527344,16.100000381469727,16.260000228881836,15.896990776062012,16800,ISTR
2024-04-26 04:00:00+00:00,16.350000381469727,16.450000762939453,16.200000762939453,16.290000915527344,15.92632007598877,17100,ISTR
2024-04-29 04:00:00+00:00,16.459999084472656,16.969999313354492,16.3700008392334,16.68000030517578,16.307613372802734,99900,ISTR
2024-04-30 04:00:00+00:00,16.639999389648438,16.739999771118164,16.5,16.68000030517578,16.307613372802734,59700,ISTR
2024-05-01 04:00:00+00:00,16.639999389648438,16.700000762939453,16.540000915527344,16.549999237060547,16.180513381958008,25100,ISTR
2024-05-02 04:00:00+00:00,16.510000228881836,16.690000534057617,16.299999237060547,16.299999237060547,15.936097145080566,27100,ISTR
2024-05-03 04:00:00+00:00,16.469999313354492,16.639999389648438,16.309999465942383,16.34000015258789,15.975205421447754,15700,ISTR
