date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.269999980926514,5.429999828338623,5.139999866485596,5.144999980926514,5.144999980926514,69000,ISPR,,
2024-12-31 05:00:00+00:00,5.210000038146973,5.210000038146973,4.989999771118164,5.03000020980835,5.03000020980835,64200,ISPR,,
2025-01-02 05:00:00+00:00,5.090000152587891,5.199999809265137,4.900000095367432,4.909999847412109,4.909999847412109,62200,ISPR,,
2025-01-03 05:00:00+00:00,4.900000095367432,5.099999904632568,4.840000152587891,5.050000190734863,5.050000190734863,99600,ISPR,,
2025-01-06 05:00:00+00:00,5.199999809265137,5.300000190734863,4.980000019073486,4.980000019073486,4.980000019073486,63100,ISPR,,
2025-01-07 05:00:00+00:00,5.050000190734863,5.119999885559082,4.730000019073486,4.739999771118164,4.739999771118164,74000,ISPR,,
2025-01-08 05:00:00+00:00,4.71999979019165,4.800000190734863,4.5,4.539999961853027,4.539999961853027,45100,ISPR,,
2025-01-10 05:00:00+00:00,4.449999809265137,4.769000053405762,4.400000095367432,4.460000038146973,4.460000038146973,81200,ISPR,,
2025-01-13 05:00:00+00:00,4.420000076293945,4.619999885559082,4.349999904632568,4.550000190734863,4.550000190734863,50800,ISPR,,
2025-01-14 05:00:00+00:00,4.559999942779541,4.73799991607666,4.460000038146973,4.590000152587891,4.590000152587891,25600,ISPR,,
2025-01-15 05:00:00+00:00,4.730000019073486,4.978000164031982,4.699999809265137,4.789999961853027,4.789999961853027,52400,ISPR,,
2025-01-16 05:00:00+00:00,4.769999980926514,4.932000160217285,4.559999942779541,4.650000095367432,4.650000095367432,72500,ISPR,,
2025-01-17 05:00:00+00:00,4.690000057220459,4.690000057220459,4.429999828338623,4.550000190734863,4.550000190734863,73800,ISPR,,
2025-01-21 05:00:00+00:00,4.610000133514404,4.715000152587891,4.449999809265137,4.449999809265137,4.449999809265137,30000,ISPR,,
2025-01-22 05:00:00+00:00,4.800000190734863,4.98799991607666,4.349999904632568,4.420000076293945,4.420000076293945,115900,ISPR,,
2025-01-23 05:00:00+00:00,4.449999809265137,4.730000019073486,4.330999851226807,4.46999979019165,4.46999979019165,52700,ISPR,,
2025-01-24 05:00:00+00:00,4.480000019073486,4.769999980926514,4.412000179290772,4.5,4.5,27400,ISPR,,
2025-01-27 05:00:00+00:00,4.480000019073486,4.78000020980835,4.480000019073486,4.75,4.75,58000,ISPR,,
