date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,88.1500015258789,89.0199966430664,87.80000305175781,88.31999969482422,87.42318725585938,90900,NNI
2024-03-13 04:00:00+00:00,87.87999725341797,89.30000305175781,87.87999725341797,88.7699966430664,87.86862182617188,97900,NNI
2024-03-14 04:00:00+00:00,88.5199966430664,88.5199966430664,87.25,87.61000061035156,86.72040557861328,106100,NNI
2024-03-15 04:00:00+00:00,87.0999984741211,88.77999877929688,87.0999984741211,87.9000015258789,87.00746154785156,156600,NNI
2024-03-18 04:00:00+00:00,87.44000244140625,88.5199966430664,87.0199966430664,87.37000274658203,86.48284912109375,120700,NNI
2024-03-19 04:00:00+00:00,87.4800033569336,89.2300033569336,87.4800033569336,88.93000030517578,88.0270004272461,114900,NNI
2024-03-20 04:00:00+00:00,88.52999877929688,90.7300033569336,88.52999877929688,90.5999984741211,89.68004608154297,107700,NNI
2024-03-21 04:00:00+00:00,90.66999816894533,91.79000091552734,90.08000183105467,90.51000213623048,89.59095764160156,95900,NNI
2024-03-22 04:00:00+00:00,90.8000030517578,91.87000274658205,90.68000030517578,91.05999755859376,90.13536834716795,90900,NNI
2024-03-25 04:00:00+00:00,91.05999755859376,92.61000061035156,91.05999755859376,92.23999786376952,91.30339050292967,95100,NNI
2024-03-26 04:00:00+00:00,92.7699966430664,92.7699966430664,91.66999816894533,92.58000183105467,91.6399383544922,96800,NNI
2024-03-27 04:00:00+00:00,92.98999786376952,93.7699966430664,92.8499984741211,93.33000183105467,92.38232421875,89700,NNI
2024-03-28 04:00:00+00:00,93.3000030517578,94.70999908447266,93.3000030517578,94.6500015258789,93.68892669677734,180100,NNI
2024-04-01 04:00:00+00:00,94.9800033569336,94.9800033569336,93.02999877929688,93.56999969482422,92.6198959350586,103500,NNI
2024-04-02 04:00:00+00:00,93.12000274658205,93.9499969482422,92.55999755859376,93.5199966430664,92.57038879394533,81600,NNI
2024-04-03 04:00:00+00:00,93.44000244140624,94.93000030517578,93.44000244140624,94.61000061035156,93.64933013916016,81100,NNI
2024-04-04 04:00:00+00:00,95.08999633789062,95.29000091552734,93.5999984741211,93.66000366210938,92.70897674560548,102800,NNI
2024-04-05 04:00:00+00:00,93.5999984741211,94.3000030517578,92.81999969482422,93.6500015258789,92.6990737915039,113700,NNI
2024-04-08 04:00:00+00:00,93.91000366210938,95.12000274658205,93.91000366210938,94.33999633789062,93.38206481933594,72900,NNI
2024-04-09 04:00:00+00:00,94.6999969482422,95.27999877929688,94.5500030517578,95.27999877929688,94.3125228881836,67600,NNI
2024-04-10 04:00:00+00:00,94.0500030517578,94.11000061035156,92.23999786376952,93.2300033569336,92.28334045410156,93900,NNI
2024-04-11 04:00:00+00:00,93.22000122070312,94.55999755859376,92.33999633789062,94.37000274658205,93.41175842285156,85300,NNI
2024-04-12 04:00:00+00:00,93.75,95.0,93.66999816894533,94.5500030517578,93.58993530273438,95300,NNI
2024-04-15 04:00:00+00:00,94.76000213623048,95.26000213623048,93.61000061035156,93.8499984741211,92.89703369140624,75200,NNI
2024-04-16 04:00:00+00:00,93.31999969482422,94.08000183105467,92.79000091552734,93.16999816894533,92.22393798828124,68600,NNI
2024-04-17 04:00:00+00:00,93.58999633789062,94.55999755859376,93.58999633789062,94.0,93.04551696777344,81700,NNI
2024-04-18 04:00:00+00:00,94.1999969482422,95.18000030517578,94.1999969482422,94.41000366210938,93.45136260986328,96800,NNI
2024-04-19 04:00:00+00:00,94.37000274658205,95.4000015258789,94.37000274658205,95.31999969482422,94.35211181640624,91400,NNI
2024-04-22 04:00:00+00:00,95.72000122070312,95.72000122070312,94.5199966430664,94.5199966430664,93.56023406982422,101200,NNI
2024-04-23 04:00:00+00:00,94.37000274658205,95.3000030517578,94.37000274658205,94.87999725341795,93.91658020019533,66400,NNI
2024-04-24 04:00:00+00:00,94.1999969482422,95.33999633789062,94.1999969482422,94.94000244140624,93.97598266601562,70900,NNI
2024-04-25 04:00:00+00:00,94.69000244140624,94.69000244140624,93.58999633789062,94.1500015258789,93.1939926147461,108500,NNI
2024-04-26 04:00:00+00:00,94.1999969482422,95.11000061035156,94.16999816894533,94.81999969482422,93.8572006225586,73600,NNI
2024-04-29 04:00:00+00:00,95.18000030517578,95.2699966430664,94.37000274658205,94.37999725341795,93.42166137695312,67200,NNI
2024-04-30 04:00:00+00:00,94.08999633789062,94.91999816894533,93.69000244140624,94.18000030517578,93.22369384765624,76900,NNI
2024-05-01 04:00:00+00:00,94.62000274658205,95.26000213623048,94.5199966430664,94.62000274658205,93.6592254638672,69100,NNI
2024-05-02 04:00:00+00:00,95.0,95.95999908447266,95.0,95.9000015258789,94.92623138427734,67600,NNI
2024-05-03 04:00:00+00:00,96.55999755859376,96.8000030517578,95.9499969482422,96.56999969482422,95.58942413330078,58800,NNI
2024-05-06 04:00:00+00:00,97.0199966430664,97.72000122070312,97.0199966430664,97.54000091552734,96.54957580566406,55300,NNI
2024-05-07 04:00:00+00:00,97.51000213623048,97.88999938964844,96.31999969482422,96.31999969482422,95.34195709228516,71000,NNI
2024-05-08 04:00:00+00:00,95.6999969482422,96.81999969482422,95.5999984741211,96.73999786376952,95.75769805908205,67600,NNI
2024-05-09 04:00:00+00:00,96.83999633789062,98.83000183105467,96.12999725341795,98.5500030517578,97.54932403564452,87600,NNI
2024-05-10 04:00:00+00:00,103.0,109.76000213623048,100.97000122070312,109.19000244140624,108.08128356933594,183800,NNI
2024-05-13 04:00:00+00:00,109.16000366210938,109.16000366210938,102.3000030517578,103.26000213623048,102.21149444580078,121900,NNI
2024-05-14 04:00:00+00:00,104.9000015258789,110.27999877929688,104.8499984741211,110.18000030517578,109.0612335205078,154500,NNI
2024-05-15 04:00:00+00:00,110.01000213623048,110.6999969482422,109.27999877929688,110.66000366210938,109.53636169433594,113800,NNI
2024-05-16 04:00:00+00:00,110.54000091552734,110.68000030517578,108.80999755859376,109.54000091552734,108.42772674560548,47700,NNI
2024-05-17 04:00:00+00:00,110.08000183105467,110.41000366210938,109.75,110.2300033569336,109.1107177734375,55400,NNI
2024-05-20 04:00:00+00:00,110.0500030517578,110.37000274658205,107.37000274658205,107.9800033569336,106.8835678100586,91900,NNI
2024-05-21 04:00:00+00:00,107.62000274658205,108.23999786376952,107.48999786376952,108.02999877929688,106.9330596923828,64600,NNI
2024-05-22 04:00:00+00:00,107.94000244140624,108.31999969482422,106.36000061035156,107.91000366210938,106.81427764892578,65000,NNI
2024-05-23 04:00:00+00:00,107.61000061035156,107.61000061035156,105.79000091552734,106.13999938964844,105.06224822998048,64600,NNI
2024-05-24 04:00:00+00:00,106.66999816894533,107.13999938964844,105.37000274658205,105.68000030517578,104.60691833496094,43200,NNI
2024-05-28 04:00:00+00:00,105.75,106.04000091552734,104.83999633789062,105.23999786376952,104.17138671875,76400,NNI
2024-05-29 04:00:00+00:00,104.1500015258789,104.87999725341795,103.58000183105467,103.75,102.69651794433594,66300,NNI
2024-05-30 04:00:00+00:00,104.16999816894533,105.02999877929688,103.33999633789062,104.2300033569336,103.17164611816406,52300,NNI
2024-05-31 04:00:00+00:00,104.0,104.1999969482422,102.91999816894533,103.66000366210938,102.88381958007812,109500,NNI
2024-06-03 04:00:00+00:00,104.6999969482422,104.6999969482422,101.1999969482422,103.0,102.228759765625,91500,NNI
2024-06-04 04:00:00+00:00,103.0,103.26000213623048,101.29000091552734,101.63999938964844,100.87894439697266,86500,NNI
2024-06-05 04:00:00+00:00,102.26000213623048,102.62000274658205,100.66000366210938,102.2699966430664,101.50421905517578,57400,NNI
2024-06-06 04:00:00+00:00,101.7300033569336,102.05999755859376,101.04000091552734,101.87000274658205,101.1072235107422,58100,NNI
2024-06-07 04:00:00+00:00,101.02999877929688,101.31999969482422,100.04000091552734,100.69000244140624,99.9360580444336,64100,NNI
2024-06-10 04:00:00+00:00,99.88999938964844,100.30999755859376,99.45999908447266,100.08999633789062,99.34054565429688,62000,NNI
2024-06-11 04:00:00+00:00,99.38999938964844,99.95999908447266,98.98999786376952,99.26000213623048,98.51676177978516,64900,NNI
2024-06-12 04:00:00+00:00,101.19000244140624,101.19000244140624,99.83000183105467,100.20999908447266,99.45964813232422,60200,NNI
2024-06-13 04:00:00+00:00,99.63999938964844,99.86000061035156,98.4800033569336,99.3499984741211,98.60609436035156,71300,NNI
2024-06-14 04:00:00+00:00,97.87000274658205,98.73999786376952,97.3499984741211,97.80999755859376,97.0776138305664,105800,NNI
2024-06-17 04:00:00+00:00,97.6500015258789,99.7699966430664,97.12999725341795,99.62999725341795,98.8839874267578,114900,NNI
2024-06-18 04:00:00+00:00,99.83999633789062,101.3499984741211,98.9000015258789,101.2300033569336,100.47201538085938,203500,NNI
2024-06-20 04:00:00+00:00,100.97000122070312,101.31999969482422,99.8000030517578,100.1500015258789,99.40009307861328,138100,NNI
2024-06-21 04:00:00+00:00,100.30999755859376,100.68000030517578,99.9800033569336,100.13999938964844,99.39017486572266,208000,NNI
2024-06-24 04:00:00+00:00,100.54000091552734,100.6500015258789,99.5199966430664,99.95999908447266,99.21151733398438,135100,NNI
2024-06-25 04:00:00+00:00,99.75,100.2699966430664,98.95999908447266,99.91000366210938,99.16190338134766,167200,NNI
2024-06-26 04:00:00+00:00,99.29000091552734,101.68000030517578,99.29000091552734,101.47000122070312,100.71022033691406,66600,NNI
2024-06-27 04:00:00+00:00,101.9499969482422,102.08000183105467,100.27999877929688,100.54000091552734,99.78718566894533,46600,NNI
2024-06-28 04:00:00+00:00,101.37999725341795,101.5500030517578,100.01000213623048,100.86000061035156,100.1047821044922,342200,NNI
2024-07-01 04:00:00+00:00,101.31999969482422,101.4000015258789,100.54000091552734,100.80999755859376,100.0551528930664,50100,NNI
2024-07-02 04:00:00+00:00,100.80999755859376,103.01000213623048,100.3499984741211,102.79000091552734,102.02033233642578,75900,NNI
2024-07-03 04:00:00+00:00,103.08000183105467,103.08000183105467,101.5500030517578,101.8499984741211,101.08736419677734,19500,NNI
2024-07-05 04:00:00+00:00,101.33000183105467,102.1999969482422,101.33000183105467,101.83999633789062,101.07744598388672,42000,NNI
2024-07-08 04:00:00+00:00,102.69000244140624,103.3000030517578,101.52999877929688,101.83000183105467,101.06752014160156,44300,NNI
2024-07-09 04:00:00+00:00,101.56999969482422,102.02999877929688,100.47000122070312,101.61000061035156,100.8491668701172,47200,NNI
2024-07-10 04:00:00+00:00,102.0199966430664,102.52999877929688,101.4499969482422,102.33000183105467,101.56377410888672,28000,NNI
2024-07-11 04:00:00+00:00,103.91000366210938,105.3499984741211,103.5,104.70999908447266,103.92594909667967,65800,NNI
2024-07-12 04:00:00+00:00,105.47000122070312,106.61000061035156,105.47000122070312,106.12999725341795,105.33531951904295,89400,NNI
2024-07-15 04:00:00+00:00,107.0,109.30999755859376,106.5500030517578,108.02999877929688,107.2210922241211,93000,NNI
2024-07-16 04:00:00+00:00,108.43000030517578,110.75,108.43000030517578,110.4800033569336,109.65275573730467,83900,NNI
2024-07-17 04:00:00+00:00,109.55999755859376,111.80999755859376,109.36000061035156,111.33000183105467,110.49639129638672,94000,NNI
2024-07-18 04:00:00+00:00,110.68000030517578,112.56999969482422,109.38999938964844,109.66000366210938,108.83889770507812,58000,NNI
2024-07-19 04:00:00+00:00,109.69000244140624,109.86000061035156,108.75,109.62000274658205,108.7991943359375,63200,NNI
2024-07-22 04:00:00+00:00,109.62000274658205,110.87000274658205,109.16000366210938,110.8000030517578,109.9703598022461,45500,NNI
2024-07-23 04:00:00+00:00,110.5999984741211,112.37999725341795,110.25,111.26000213623048,110.42691040039062,58000,NNI
2024-07-24 04:00:00+00:00,111.0,112.5,110.6500015258789,111.2300033569336,110.39713287353516,55000,NNI
2024-07-25 04:00:00+00:00,111.20999908447266,113.20999908447266,111.20999908447266,112.31999969482422,111.47897338867188,69300,NNI
2024-07-26 04:00:00+00:00,113.12000274658205,113.12000274658205,112.16999816894533,112.69000244140624,111.84620666503906,39600,NNI
2024-07-29 04:00:00+00:00,113.0,113.0,110.98999786376952,112.33000183105467,111.48890686035156,44200,NNI
2024-07-30 04:00:00+00:00,112.9800033569336,113.81999969482422,112.83000183105467,113.27999877929688,112.43177795410156,36600,NNI
2024-07-31 04:00:00+00:00,113.05999755859376,114.26000213623048,112.70999908447266,112.70999908447266,111.86605072021484,59200,NNI
2024-08-01 04:00:00+00:00,111.81999969482422,112.4800033569336,110.12000274658205,110.72000122070312,109.89095306396484,51500,NNI
2024-08-02 04:00:00+00:00,107.72000122070312,108.9000015258789,106.86000061035156,107.58000183105467,106.77446746826172,58400,NNI
2024-08-05 04:00:00+00:00,104.86000061035156,105.61000061035156,103.08000183105467,104.6500015258789,103.8664093017578,63800,NNI
2024-08-06 04:00:00+00:00,104.16999816894533,106.23999786376952,102.91000366210938,105.44000244140624,104.65049743652344,48300,NNI
2024-08-07 04:00:00+00:00,106.01000213623048,106.88999938964844,105.3499984741211,105.83999633789062,105.04749298095705,34600,NNI
2024-08-08 04:00:00+00:00,106.68000030517578,107.5500030517578,106.41000366210938,107.33999633789062,106.5362548828125,37900,NNI
2024-08-09 04:00:00+00:00,107.47000122070312,109.93000030517578,106.41999816894533,107.0,106.19880676269533,54200,NNI
2024-08-12 04:00:00+00:00,107.7300033569336,107.7300033569336,105.88999938964844,106.2300033569336,105.43457794189452,55800,NNI
2024-08-13 04:00:00+00:00,107.02999877929688,109.52999877929688,106.80999755859376,108.63999938964844,107.82652282714844,61000,NNI
2024-08-14 04:00:00+00:00,108.12000274658205,109.26000213623048,107.98999786376952,108.77999877929688,107.9654769897461,41300,NNI
2024-08-15 04:00:00+00:00,110.4800033569336,110.4800033569336,109.44000244140624,109.8000030517578,108.97784423828124,46400,NNI
2024-08-16 04:00:00+00:00,109.95999908447266,110.3499984741211,109.51000213623048,110.1500015258789,109.3252182006836,53800,NNI
2024-08-19 04:00:00+00:00,110.01000213623048,110.8499984741211,110.01000213623048,110.75,109.92072296142578,28600,NNI
2024-08-20 04:00:00+00:00,110.76000213623048,110.76000213623048,109.19000244140624,109.3000030517578,108.48158264160156,34900,NNI
2024-08-21 04:00:00+00:00,109.3000030517578,110.31999969482422,108.69000244140624,109.87000274658205,109.0473175048828,33300,NNI
2024-08-22 04:00:00+00:00,110.0,110.37000274658205,108.83999633789062,109.43000030517578,108.61061096191406,23900,NNI
2024-08-23 04:00:00+00:00,110.18000030517578,113.5199966430664,110.18000030517578,112.5199966430664,111.67747497558594,46800,NNI
2024-08-26 04:00:00+00:00,113.58999633789062,114.0,111.86000061035156,112.12000274658205,111.2804718017578,52300,NNI
2024-08-27 04:00:00+00:00,112.54000091552734,113.98999786376952,112.3499984741211,113.4000015258789,112.55088806152344,39400,NNI
2024-08-28 04:00:00+00:00,113.3499984741211,114.12999725341795,112.72000122070312,113.93000030517578,113.07691955566406,60300,NNI
2024-08-29 04:00:00+00:00,114.66999816894533,115.16000366210938,113.41999816894533,114.9800033569336,114.11905670166016,59100,NNI
2024-08-30 04:00:00+00:00,114.94000244140624,115.61000061035156,113.9499969482422,115.58000183105467,114.99459838867188,60600,NNI
2024-09-03 04:00:00+00:00,114.61000061035156,114.70999908447266,112.26000213623048,112.4000015258789,111.83070373535156,37600,NNI
2024-09-04 04:00:00+00:00,112.1500015258789,113.56999969482422,111.72000122070312,111.83999633789062,111.2735366821289,41300,NNI
2024-09-05 04:00:00+00:00,112.70999908447266,112.70999908447266,111.0,111.69000244140624,111.12430572509766,55100,NNI
2024-09-06 04:00:00+00:00,111.16000366210938,111.4000015258789,110.48999786376952,110.61000061035156,110.04977416992188,56900,NNI
2024-09-09 04:00:00+00:00,111.26000213623048,111.5500030517578,109.7300033569336,109.81999969482422,109.2637710571289,90200,NNI
