date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,52.560001373291016,53.02999877929688,52.560001373291016,53.02999877929688,50.4926872253418,39500,SDOG
2024-03-12 04:00:00+00:00,53.09000015258789,53.2400016784668,52.83000183105469,53.0099983215332,50.4736442565918,145300,SDOG
2024-03-13 04:00:00+00:00,53.11000061035156,53.459999084472656,53.0,53.150001525878906,50.6069450378418,70300,SDOG
2024-03-14 04:00:00+00:00,52.97999954223633,53.040000915527344,52.27000045776367,52.58000183105469,50.0642204284668,85700,SDOG
2024-03-15 04:00:00+00:00,52.380001068115234,52.880001068115234,52.380001068115234,52.65999984741211,50.1403923034668,50600,SDOG
2024-03-18 04:00:00+00:00,52.7599983215332,52.900001525878906,52.43999862670898,52.720001220703125,50.19751739501953,58100,SDOG
2024-03-19 04:00:00+00:00,52.77999877929688,53.09999847412109,52.709999084472656,53.09000015258789,50.5498161315918,95600,SDOG
2024-03-20 04:00:00+00:00,53.0,53.59000015258789,52.97999954223633,53.52999877929688,50.9687614440918,72300,SDOG
2024-03-21 04:00:00+00:00,53.119998931884766,53.41999816894531,52.97999954223633,53.18999862670898,51.18045425415039,62400,SDOG
2024-03-22 04:00:00+00:00,53.2599983215332,53.400001525878906,52.959999084472656,52.970001220703125,50.96876907348633,43900,SDOG
2024-03-25 04:00:00+00:00,52.869998931884766,53.22999954223633,52.869998931884766,52.91999816894531,50.92065048217773,72600,SDOG
2024-03-26 04:00:00+00:00,53.09000015258789,53.09000015258789,52.540000915527344,52.540000915527344,50.55501556396485,109800,SDOG
2024-03-27 04:00:00+00:00,52.7599983215332,53.630001068115234,52.7599983215332,53.630001068115234,51.60382843017578,25500,SDOG
2024-03-28 04:00:00+00:00,53.72999954223633,54.0099983215332,53.68000030517578,53.95000076293945,51.911739349365234,47200,SDOG
2024-04-01 04:00:00+00:00,53.90999984741211,53.90999984741211,53.54999923706055,53.560001373291016,51.53647994995117,52100,SDOG
2024-04-02 04:00:00+00:00,53.470001220703125,53.540000915527344,53.27000045776367,53.36000061035156,51.344032287597656,25600,SDOG
2024-04-03 04:00:00+00:00,53.29999923706055,53.470001220703125,53.2400016784668,53.34999847412109,51.33440399169922,65000,SDOG
2024-04-04 04:00:00+00:00,53.790000915527344,53.88999938964844,52.84000015258789,52.97999954223633,50.97838592529297,54800,SDOG
2024-04-05 04:00:00+00:00,52.91999816894531,53.08000183105469,52.59999847412109,53.0099983215332,51.00725555419922,62200,SDOG
2024-04-08 04:00:00+00:00,53.13999938964844,53.29999923706055,53.09999847412109,53.09999847412109,51.09385299682617,87300,SDOG
2024-04-09 04:00:00+00:00,53.18999862670898,53.45000076293945,53.060001373291016,53.45000076293945,51.43063354492188,42300,SDOG
2024-04-10 04:00:00+00:00,52.75,52.75,52.220001220703125,52.459999084472656,50.47803497314453,78800,SDOG
2024-04-11 04:00:00+00:00,52.619998931884766,52.619998931884766,52.0,52.34999847412109,50.372188568115234,25400,SDOG
2024-04-12 04:00:00+00:00,52.119998931884766,52.18999862670898,51.400001525878906,51.52000045776367,49.57355117797852,33100,SDOG
2024-04-15 04:00:00+00:00,51.91999816894531,52.16999816894531,51.02999877929688,51.220001220703125,49.28487777709961,72500,SDOG
2024-04-16 04:00:00+00:00,51.220001220703125,51.220001220703125,50.77999877929688,50.91999816894531,48.9962158203125,35300,SDOG
2024-04-17 04:00:00+00:00,51.11000061035156,51.22999954223633,50.75,50.97999954223633,49.05394744873047,71500,SDOG
2024-04-18 04:00:00+00:00,51.130001068115234,51.380001068115234,51.08000183105469,51.209999084472656,49.27526092529297,40200,SDOG
2024-04-19 04:00:00+00:00,51.20000076293945,51.83000183105469,51.20000076293945,51.81999969482422,49.862213134765625,39400,SDOG
2024-04-22 04:00:00+00:00,51.869998931884766,52.43999862670898,51.77000045776367,52.209999084472656,50.23747634887695,40500,SDOG
2024-04-23 04:00:00+00:00,52.18000030517578,52.61000061035156,52.150001525878906,52.43999862670898,50.45878601074219,33000,SDOG
2024-04-24 04:00:00+00:00,52.29999923706055,52.70000076293945,52.22999954223633,52.70000076293945,50.70896911621094,26100,SDOG
2024-04-25 04:00:00+00:00,52.27999877929688,52.33000183105469,51.880001068115234,52.20000076293945,50.22785568237305,46700,SDOG
2024-04-26 04:00:00+00:00,52.09999847412109,52.310001373291016,52.060001373291016,52.060001373291016,50.09314727783203,20200,SDOG
2024-04-29 04:00:00+00:00,52.22999954223633,52.52000045776367,52.22999954223633,52.5099983215332,50.52614212036133,35000,SDOG
2024-04-30 04:00:00+00:00,52.31999969482422,52.400001525878906,51.9900016784668,51.9900016784668,50.02579116821289,38500,SDOG
2024-05-01 04:00:00+00:00,51.91999816894531,52.61000061035156,51.84000015258789,52.06999969482422,50.10276794433594,48700,SDOG
2024-05-02 04:00:00+00:00,52.2599983215332,52.2599983215332,51.900001525878906,52.16999816894531,50.1989860534668,45200,SDOG
2024-05-03 04:00:00+00:00,52.43000030517578,52.54999923706055,52.18000030517578,52.380001068115234,50.40105819702149,51100,SDOG
2024-05-06 04:00:00+00:00,52.560001373291016,52.68999862670898,52.52999877929688,52.619998931884766,50.63198852539063,35500,SDOG
2024-05-07 04:00:00+00:00,52.84999847412109,53.15999984741211,52.84999847412109,52.91999816894531,50.92065048217773,18300,SDOG
2024-05-08 04:00:00+00:00,52.70000076293945,53.20000076293945,52.68000030517578,53.16999816894531,51.16120910644531,48800,SDOG
2024-05-09 04:00:00+00:00,53.18000030517578,53.52999877929688,53.11000061035156,53.52999877929688,51.507606506347656,25200,SDOG
2024-05-10 04:00:00+00:00,53.63999938964844,53.7400016784668,53.560001373291016,53.709999084472656,51.68080520629883,31800,SDOG
2024-05-13 04:00:00+00:00,53.84000015258789,54.16999816894531,53.84000015258789,53.869998931884766,51.83476257324219,38600,SDOG
2024-05-14 04:00:00+00:00,54.06999969482422,54.27999877929688,53.970001220703125,54.13999938964844,52.09456253051758,42200,SDOG
2024-05-15 04:00:00+00:00,54.29999923706055,54.470001220703125,54.150001525878906,54.25,52.20040512084961,62200,SDOG
2024-05-16 04:00:00+00:00,54.209999084472656,54.47999954223633,54.15999984741211,54.34999847412109,52.29662704467773,34300,SDOG
