date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,19.3700008392334,20.020000457763672,18.89999961853028,19.59000015258789,19.44135284423828,367000,INGM,,
2024-12-31 05:00:00+00:00,19.63999938964844,19.709999084472656,19.045000076293945,19.38999938964844,19.242870330810547,385300,INGM,,
2025-01-02 05:00:00+00:00,19.489999771118164,20.030000686645508,19.350000381469727,19.799999237060547,19.64975929260254,880000,INGM,,
2025-01-03 05:00:00+00:00,19.86000061035156,20.049999237060547,19.489999771118164,19.790000915527344,19.63983726501465,560500,INGM,,
2025-01-06 05:00:00+00:00,20.09000015258789,20.600000381469727,19.959999084472656,20.25,20.09634590148925,329800,INGM,,
2025-01-07 05:00:00+00:00,20.280000686645508,20.76000022888184,20.07999992370605,20.61000061035156,20.45361328125,285300,INGM,,
2025-01-08 05:00:00+00:00,20.61000061035156,20.70499992370605,19.5049991607666,19.59000015258789,19.44135284423828,731000,INGM,,
2025-01-10 05:00:00+00:00,19.489999771118164,19.979999542236328,19.11000061035156,19.739999771118164,19.5902156829834,281100,INGM,,
2025-01-13 05:00:00+00:00,19.700000762939453,20.030000686645508,19.479999542236328,19.950000762939453,19.798622131347656,198300,INGM,,
2025-01-14 05:00:00+00:00,19.959999084472656,20.540000915527344,19.68000030517578,20.43000030517578,20.274978637695312,247000,INGM,,
2025-01-15 05:00:00+00:00,20.770000457763672,21.18000030517578,20.46999931335449,20.709999084472656,20.552854537963867,158300,INGM,,
2025-01-16 05:00:00+00:00,22.309999465942383,22.96500015258789,21.57099914550781,22.63999938964844,22.46821022033692,316400,INGM,,
2025-01-17 05:00:00+00:00,22.940000534057617,23.030000686645508,21.709999084472656,21.850000381469727,21.6842041015625,293500,INGM,,
2025-01-21 05:00:00+00:00,22.0,22.71999931335449,21.77499961853028,22.64999961853028,22.478132247924805,256400,INGM,,
2025-01-22 05:00:00+00:00,22.57999992370605,22.674999237060547,21.93000030517578,22.0,21.833065032958984,829200,INGM,,
2025-01-23 05:00:00+00:00,22.030000686645508,23.06999969482422,21.834999084472656,22.81999969482422,22.64684295654297,739200,INGM,,
2025-01-24 05:00:00+00:00,22.59000015258789,23.709999084472656,22.59000015258789,23.32999992370605,23.152973175048828,377100,INGM,,
2025-01-27 05:00:00+00:00,23.1299991607666,23.5,22.29400062561035,22.96999931335449,22.79570579528809,440700,INGM,,
2025-01-28 05:00:00+00:00,23.059999465942383,23.11000061035156,22.36000061035156,22.920000076293945,22.74608612060547,292400,INGM,,
2025-01-29 05:00:00+00:00,23.13999938964844,23.18000030517578,22.6200008392334,22.84000015258789,22.66669273376465,259300,INGM,,
2025-01-30 05:00:00+00:00,23.38999938964844,23.88999938964844,22.8799991607666,23.0,22.825477600097656,175900,INGM,,
2025-01-31 05:00:00+00:00,22.93000030517578,23.450000762939453,22.850000381469727,23.31999969482422,23.143051147460938,239900,INGM,,
2025-02-03 05:00:00+00:00,22.93000030517578,23.39999961853028,22.42099952697754,23.209999084472656,23.03388404846192,362400,INGM,,
2025-02-04 05:00:00+00:00,23.07999992370605,23.850000381469727,22.84000015258789,23.799999237060547,23.6194076538086,170700,INGM,,
2025-02-05 05:00:00+00:00,23.89999961853028,24.809999465942383,23.70499992370605,24.670000076293945,24.482807159423828,271500,INGM,,
2025-02-06 05:00:00+00:00,24.65999984741211,24.670000076293945,23.975000381469727,24.13999938964844,23.95682716369629,189200,INGM,,
2025-02-07 05:00:00+00:00,24.049999237060547,24.1200008392334,23.43000030517578,23.670000076293945,23.49039459228516,208000,INGM,,
2025-02-10 05:00:00+00:00,23.979999542236328,24.32999992370605,23.709999084472656,24.11000061035156,23.92705726623535,143300,INGM,,
2025-02-11 05:00:00+00:00,24.040000915527344,24.170000076293945,23.209999084472656,23.26000022888184,23.083505630493164,154500,INGM,,
