date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,24.950000762939453,25.36000061035156,24.709999084472656,25.350000381469727,25.04174995422364,1326700,ESI
2024-04-09 04:00:00+00:00,25.489999771118164,25.71999931335449,25.31999969482422,25.709999084472656,25.39737129211425,1312900,ESI
2024-04-10 04:00:00+00:00,25.290000915527344,25.809999465942383,25.200000762939453,25.290000915527344,24.982479095458984,1723200,ESI
2024-04-11 04:00:00+00:00,25.32999992370605,25.34000015258789,24.8700008392334,25.190000534057617,24.883695602416992,955000,ESI
2024-04-12 04:00:00+00:00,24.959999084472656,25.09000015258789,24.459999084472656,24.61000061035156,24.31074905395508,718400,ESI
2024-04-15 04:00:00+00:00,24.84000015258789,24.989999771118164,24.280000686645508,24.450000762939453,24.152692794799805,1077700,ESI
2024-04-16 04:00:00+00:00,24.290000915527344,24.3700008392334,23.959999084472656,24.07999992370605,23.787193298339844,1430700,ESI
2024-04-17 04:00:00+00:00,24.299999237060547,24.350000381469727,23.770000457763672,23.770000457763672,23.480960845947266,1197200,ESI
2024-04-18 04:00:00+00:00,23.88999938964844,23.90999984741211,23.489999771118164,23.6299991607666,23.34266471862793,1083700,ESI
2024-04-19 04:00:00+00:00,23.64999961853028,23.809999465942383,23.450000762939453,23.770000457763672,23.480960845947266,1027300,ESI
2024-04-22 04:00:00+00:00,23.700000762939453,23.86000061035156,23.43000030517578,23.700000762939453,23.411815643310547,1385300,ESI
2024-04-23 04:00:00+00:00,23.57999992370605,24.09000015258789,23.5,23.979999542236328,23.68840789794922,915400,ESI
2024-04-24 04:00:00+00:00,23.959999084472656,24.06999969482422,23.559999465942383,23.81999969482422,23.53035545349121,1573000,ESI
2024-04-25 04:00:00+00:00,23.65999984741211,23.790000915527344,23.450000762939453,23.68000030517578,23.39205551147461,1899800,ESI
2024-04-26 04:00:00+00:00,23.86000061035156,23.979999542236328,23.71999931335449,23.850000381469727,23.55998992919922,1579300,ESI
2024-04-29 04:00:00+00:00,24.020000457763672,24.209999084472656,23.959999084472656,24.14999961853028,23.856340408325195,2457700,ESI
2024-04-30 04:00:00+00:00,23.84000015258789,24.06999969482422,23.100000381469727,23.1299991607666,22.848743438720703,1951400,ESI
2024-05-01 04:00:00+00:00,23.3799991607666,23.940000534057617,23.309999465942383,23.31999969482422,23.03643226623535,1204600,ESI
2024-05-02 04:00:00+00:00,23.6200008392334,23.790000915527344,23.350000381469727,23.600000381469727,23.31303024291992,804900,ESI
2024-05-03 04:00:00+00:00,23.96999931335449,24.040000915527344,23.75,23.81999969482422,23.53035545349121,1279300,ESI
2024-05-06 04:00:00+00:00,24.0,24.030000686645508,23.709999084472656,23.86000061035156,23.569868087768555,1266600,ESI
2024-05-07 04:00:00+00:00,23.90999984741211,24.229999542236328,23.90999984741211,24.0,23.708166122436523,1274400,ESI
2024-05-08 04:00:00+00:00,23.799999237060547,24.030000686645508,23.76000022888184,23.790000915527344,23.50071907043457,2146500,ESI
2024-05-09 04:00:00+00:00,23.8700008392334,24.100000381469727,23.76000022888184,24.0,23.708166122436523,999400,ESI
2024-05-10 04:00:00+00:00,24.09000015258789,24.13999938964844,23.86000061035156,23.93000030517578,23.63901710510254,754000,ESI
