date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.3799999952316284,1.5499999523162842,1.350000023841858,1.4800000190734863,1.4800000190734863,550100,RANI,,
2024-12-31 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.3700000047683716,1.3700000047683716,597700,RANI,,
2025-01-02 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729,384500,RANI,,
2025-01-03 05:00:00+00:00,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.524999976158142,1.524999976158142,525100,RANI,,
2025-01-06 05:00:00+00:00,1.5800000429153442,1.6019999980926514,1.4600000381469729,1.4900000095367432,1.4900000095367432,376300,RANI,,
2025-01-07 05:00:00+00:00,1.5,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,181700,RANI,,
2025-01-08 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.340000033378601,1.3600000143051147,1.3600000143051147,437800,RANI,,
2025-01-10 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.25,1.25,1.25,557500,RANI,,
2025-01-13 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2999999523162842,266600,RANI,,
2025-01-14 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,180300,RANI,,
2025-01-15 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,154100,RANI,,
2025-01-16 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,171800,RANI,,
2025-01-17 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,121300,RANI,,
2025-01-21 05:00:00+00:00,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.409999966621399,1.409999966621399,304800,RANI,,
2025-01-22 05:00:00+00:00,1.399999976158142,1.5,1.371999979019165,1.4900000095367432,1.4900000095367432,239900,RANI,,
2025-01-23 05:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,203700,RANI,,
2025-01-24 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5,1.5,113900,RANI,,
2025-01-27 05:00:00+00:00,1.4800000190734863,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,86800,RANI,,
2025-01-28 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3519999980926514,1.399999976158142,1.399999976158142,115300,RANI,,
2025-01-29 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,89400,RANI,,
2025-01-30 05:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,207200,RANI,,
2025-01-31 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,68100,RANI,,
2025-02-03 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,110100,RANI,,
2025-02-04 05:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,101000,RANI,,
2025-02-05 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,8979000,RANI,,
2025-02-06 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.5,1.649999976158142,1.649999976158142,25163000,RANI,,
2025-02-07 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,2225900,RANI,,
2025-02-10 05:00:00+00:00,1.5,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,1082200,RANI,,
