date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,74.75,75.94000244140625,70.73999786376953,72.22000122070312,72.22000122070312,418000,NBR,,
2024-11-18 05:00:00+00:00,74.72000122070312,74.72000122070312,71.55999755859375,72.51000213623047,72.51000213623047,287500,NBR,,
2024-11-19 05:00:00+00:00,71.12000274658203,73.55000305175781,70.29000091552734,72.83999633789062,72.83999633789062,183500,NBR,,
2024-11-20 05:00:00+00:00,72.6500015258789,74.94000244140625,70.62999725341797,72.54000091552734,72.54000091552734,289500,NBR,,
2024-11-21 05:00:00+00:00,73.20999908447266,76.70999908447266,73.20999908447266,75.43000030517578,75.43000030517578,674900,NBR,,
2024-11-22 05:00:00+00:00,75.87999725341797,78.97000122070312,75.4000015258789,77.30000305175781,77.30000305175781,334600,NBR,,
2024-11-25 05:00:00+00:00,77.19999694824219,78.08000183105469,73.37999725341797,75.08999633789062,75.08999633789062,340800,NBR,,
2024-11-26 05:00:00+00:00,74.87999725341797,75.33999633789062,72.55000305175781,73.45999908447266,73.45999908447266,219200,NBR,,
2024-11-27 05:00:00+00:00,74.25,77.0,72.8499984741211,73.3499984741211,73.3499984741211,280800,NBR,,
2024-11-29 05:00:00+00:00,73.55999755859375,74.19999694824219,72.7300033569336,73.43000030517578,73.43000030517578,109300,NBR,,
2024-12-02 05:00:00+00:00,73.05000305175781,74.13999938964844,71.72000122070312,72.55999755859375,72.55999755859375,226500,NBR,,
2024-12-03 05:00:00+00:00,73.58999633789062,73.94999694824219,70.98999786376953,71.9000015258789,71.9000015258789,259900,NBR,,
2024-12-04 05:00:00+00:00,71.2699966430664,72.56999969482422,68.61000061035156,70.3499984741211,70.3499984741211,254200,NBR,,
2024-12-05 05:00:00+00:00,70.62999725341797,71.9800033569336,69.41000366210938,69.88999938964844,69.88999938964844,229100,NBR,,
2024-12-06 05:00:00+00:00,69.4000015258789,69.66999816894531,65.0,66.66999816894531,66.66999816894531,437000,NBR,,
2024-12-09 05:00:00+00:00,67.86000061035156,68.87999725341797,66.30000305175781,67.7699966430664,67.7699966430664,385000,NBR,,
2024-12-10 05:00:00+00:00,68.01000213623047,69.19999694824219,66.80000305175781,68.18000030517578,68.18000030517578,200500,NBR,,
2024-12-11 05:00:00+00:00,69.51000213623047,70.1500015258789,66.45999908447266,68.62999725341797,68.62999725341797,259600,NBR,,
2024-12-12 05:00:00+00:00,68.55000305175781,68.55000305175781,65.75,67.12000274658203,67.12000274658203,307900,NBR,,
2024-12-13 05:00:00+00:00,67.62000274658203,67.62000274658203,64.4000015258789,65.37999725341797,65.37999725341797,296900,NBR,,
2024-12-16 05:00:00+00:00,64.45999908447266,64.55999755859375,60.34999847412109,61.720001220703125,61.720001220703125,435800,NBR,,
2024-12-17 05:00:00+00:00,60.25,60.369998931884766,58.0,59.84999847412109,59.84999847412109,448100,NBR,,
2024-12-18 05:00:00+00:00,60.290000915527344,61.369998931884766,55.45000076293945,56.119998931884766,56.119998931884766,500400,NBR,,
2024-12-19 05:00:00+00:00,57.400001525878906,58.27999877929688,54.41999816894531,54.790000915527344,54.790000915527344,390500,NBR,,
2024-12-20 05:00:00+00:00,53.900001525878906,56.209999084472656,53.45000076293945,53.77000045776367,53.77000045776367,629800,NBR,,
2024-12-23 05:00:00+00:00,53.7400016784668,54.5099983215332,52.119998931884766,52.959999084472656,52.959999084472656,401700,NBR,,
2024-12-24 05:00:00+00:00,52.93000030517578,53.2400016784668,51.369998931884766,52.959999084472656,52.959999084472656,178900,NBR,,
2024-12-26 05:00:00+00:00,52.52000045776367,52.70000076293945,50.77999877929688,51.06999969482422,51.06999969482422,276600,NBR,,
2024-12-27 05:00:00+00:00,50.95000076293945,52.220001220703125,50.22999954223633,51.18999862670898,51.18999862670898,319800,NBR,,
2024-12-30 05:00:00+00:00,51.720001220703125,55.04999923706055,50.150001525878906,54.25,54.25,440600,NBR,,
2024-12-31 05:00:00+00:00,54.59000015258789,58.38999938964844,53.59999847412109,57.16999816894531,57.16999816894531,383200,NBR,,
2025-01-02 05:00:00+00:00,59.16999816894531,60.84999847412109,58.25,60.59999847412109,60.59999847412109,394100,NBR,,
2025-01-03 05:00:00+00:00,60.95000076293945,61.75,59.40999984741211,61.720001220703125,61.720001220703125,211500,NBR,,
2025-01-06 05:00:00+00:00,62.18000030517578,63.16999816894531,60.630001068115234,61.5,61.5,266600,NBR,,
2025-01-07 05:00:00+00:00,62.08000183105469,64.33999633789062,61.369998931884766,64.0999984741211,64.0999984741211,266100,NBR,,
2025-01-08 05:00:00+00:00,63.31999969482422,63.31999969482422,61.13999938964844,62.2400016784668,62.2400016784668,298400,NBR,,
2025-01-10 05:00:00+00:00,64.30999755859375,65.30000305175781,61.900001525878906,62.720001220703125,62.720001220703125,292900,NBR,,
2025-01-13 05:00:00+00:00,62.66999816894531,64.33999633789062,62.0,63.45000076293945,63.45000076293945,276200,NBR,,
2025-01-14 05:00:00+00:00,62.959999084472656,64.94000244140625,61.91999816894531,63.720001220703125,63.720001220703125,207200,NBR,,
2025-01-15 05:00:00+00:00,64.44000244140625,68.66000366210938,63.84000015258789,68.0999984741211,68.0999984741211,460200,NBR,,
2025-01-16 05:00:00+00:00,66.91000366210938,68.2699966430664,64.81999969482422,67.69999694824219,67.69999694824219,230400,NBR,,
2025-01-17 05:00:00+00:00,67.83000183105469,69.19999694824219,66.4800033569336,66.70999908447266,66.70999908447266,150100,NBR,,
2025-01-21 05:00:00+00:00,67.01000213623047,68.33000183105469,64.0,67.77999877929688,67.77999877929688,267400,NBR,,
2025-01-22 05:00:00+00:00,67.44000244140625,68.0,65.26000213623047,65.36000061035156,65.36000061035156,178800,NBR,,
2025-01-23 05:00:00+00:00,66.13999938964844,66.66000366210938,63.95000076293945,64.4800033569336,64.4800033569336,163600,NBR,,
2025-01-24 05:00:00+00:00,64.66000366210938,65.12999725341797,62.310001373291016,62.59999847412109,62.59999847412109,208900,NBR,,
2025-01-27 05:00:00+00:00,62.2400016784668,65.0,60.560001373291016,61.209999084472656,61.209999084472656,319400,NBR,,
2025-01-28 05:00:00+00:00,61.290000915527344,61.4900016784668,58.90999984741211,59.97999954223633,59.97999954223633,251300,NBR,,
2025-01-29 05:00:00+00:00,59.2599983215332,60.59000015258789,58.59999847412109,59.18000030517578,59.18000030517578,231500,NBR,,
2025-01-30 05:00:00+00:00,59.41999816894531,59.79999923706055,57.5,58.2400016784668,58.2400016784668,188400,NBR,,
2025-01-31 05:00:00+00:00,58.310001373291016,59.29999923706055,56.310001373291016,57.220001220703125,57.220001220703125,246500,NBR,,
2025-02-03 05:00:00+00:00,56.810001373291016,57.619998931884766,54.93000030517578,55.400001525878906,55.400001525878906,253000,NBR,,
2025-02-04 05:00:00+00:00,54.77000045776367,58.650001525878906,54.720001220703125,58.560001373291016,58.560001373291016,238300,NBR,,
2025-02-05 05:00:00+00:00,58.70000076293945,60.470001220703125,57.97999954223633,58.869998931884766,58.869998931884766,206900,NBR,,
2025-02-06 05:00:00+00:00,58.25,58.29999923706055,53.18999862670898,54.31999969482422,54.31999969482422,379500,NBR,,
2025-02-07 05:00:00+00:00,54.310001373291016,55.16999816894531,51.52999877929688,52.06999969482422,52.06999969482422,321700,NBR,,
2025-02-10 05:00:00+00:00,52.7400016784668,55.84999847412109,52.43000030517578,54.75,54.75,370600,NBR,,
2025-02-11 05:00:00+00:00,54.97999954223633,56.810001373291016,54.630001068115234,55.45000076293945,55.45000076293945,271500,NBR,,
2025-02-12 05:00:00+00:00,55.34999847412109,55.59000015258789,53.08000183105469,53.4900016784668,53.4900016784668,194300,NBR,,
2025-02-13 05:00:00+00:00,51.52000045776367,51.52000045776367,44.0,49.68999862670898,49.68999862670898,1383900,NBR,,
2025-02-14 05:00:00+00:00,49.91999816894531,51.709999084472656,46.59999847412109,47.20000076293945,47.20000076293945,469200,NBR,,
2025-02-18 05:00:00+00:00,47.36000061035156,48.20000076293945,45.88999938964844,46.08000183105469,46.08000183105469,444400,NBR,,
2025-02-19 05:00:00+00:00,45.93999862670898,45.959999084472656,44.36000061035156,44.36000061035156,44.36000061035156,370800,NBR,,
2025-02-20 05:00:00+00:00,44.25,46.93000030517578,43.790000915527344,46.06999969482422,46.06999969482422,329500,NBR,,
2025-02-21 05:00:00+00:00,46.27999877929688,46.27999877929688,42.720001220703125,43.22999954223633,43.22999954223633,369100,NBR,,
2025-02-24 05:00:00+00:00,43.150001525878906,44.880001068115234,42.68999862670898,43.83000183105469,43.83000183105469,282400,NBR,,
2025-02-25 05:00:00+00:00,43.93000030517578,44.470001220703125,41.59999847412109,42.27000045776367,42.27000045776367,329000,NBR,,
2025-02-26 05:00:00+00:00,42.04999923706055,43.0099983215332,39.790000915527344,40.27000045776367,40.27000045776367,338400,NBR,,
2025-02-27 05:00:00+00:00,40.70000076293945,42.11000061035156,39.7400016784668,39.79999923706055,39.79999923706055,349700,NBR,,
2025-02-28 05:00:00+00:00,39.38999938964844,40.20000076293945,38.369998931884766,40.18999862670898,40.18999862670898,338900,NBR,,
2025-03-03 05:00:00+00:00,40.560001373291016,41.720001220703125,36.40999984741211,37.040000915527344,37.040000915527344,660800,NBR,,
2025-03-04 05:00:00+00:00,36.41999816894531,39.02000045776367,34.41999816894531,38.41999816894531,38.41999816894531,741100,NBR,,
2025-03-05 05:00:00+00:00,37.0099983215332,39.65999984741211,36.95000076293945,38.7400016784668,38.7400016784668,601400,NBR,,
2025-03-06 05:00:00+00:00,38.369998931884766,40.459999084472656,37.18000030517578,40.2599983215332,40.2599983215332,348900,NBR,,
2025-03-07 05:00:00+00:00,41.38999938964844,42.88999938964844,40.61000061035156,41.31999969482422,41.31999969482422,580300,NBR,,
2025-03-10 04:00:00+00:00,41.09000015258789,41.810001373291016,38.2599983215332,38.630001068115234,38.630001068115234,516900,NBR,,
2025-03-11 04:00:00+00:00,39.33000183105469,40.15999984741211,36.90999984741211,37.5,37.5,411000,NBR,,
2025-03-12 04:00:00+00:00,37.29999923706055,40.52000045776367,37.29999923706055,40.13999938964844,40.13999938964844,464700,NBR,,
2025-03-13 04:00:00+00:00,39.959999084472656,42.22999954223633,38.16999816894531,39.22999954223633,39.22999954223633,505000,NBR,,
2025-03-14 04:00:00+00:00,40.66999816894531,43.61000061035156,40.470001220703125,43.560001373291016,43.560001373291016,568700,NBR,,
2025-03-17 04:00:00+00:00,43.43000030517578,44.34999847412109,41.52000045776367,43.88999938964844,43.88999938964844,564100,NBR,,
2025-03-18 04:00:00+00:00,44.18999862670898,44.900001525878906,41.52999877929688,43.08000183105469,43.08000183105469,432800,NBR,,
2025-03-19 04:00:00+00:00,41.7599983215332,44.70000076293945,41.58000183105469,43.97999954223633,43.97999954223633,535600,NBR,,
2025-03-20 04:00:00+00:00,43.70000076293945,44.31999969482422,42.34999847412109,43.77999877929688,43.77999877929688,328800,NBR,,
2025-03-21 04:00:00+00:00,42.81999969482422,44.65999984741211,41.97999954223633,43.5099983215332,43.5099983215332,2054900,NBR,,
2025-03-24 04:00:00+00:00,43.88999938964844,44.79999923706055,42.5,43.13999938964844,43.13999938964844,319300,NBR,,
2025-03-25 04:00:00+00:00,43.709999084472656,45.59000015258789,43.27000045776367,43.540000915527344,43.540000915527344,382100,NBR,,
2025-03-26 04:00:00+00:00,44.08000183105469,45.68999862670898,43.869998931884766,44.27999877929688,44.27999877929688,316100,NBR,,
2025-03-27 04:00:00+00:00,43.84999847412109,43.84999847412109,42.27999877929688,43.04999923706055,43.04999923706055,338800,NBR,,
2025-03-28 04:00:00+00:00,42.790000915527344,42.810001373291016,41.06999969482422,41.7400016784668,41.7400016784668,233200,NBR,,
2025-03-31 04:00:00+00:00,40.720001220703125,42.0,40.08000183105469,41.709999084472656,41.709999084472656,367500,NBR,,
2025-04-01 04:00:00+00:00,41.65999984741211,42.900001525878906,40.68999862670898,42.220001220703125,42.220001220703125,369200,NBR,,
2025-04-02 04:00:00+00:00,41.290000915527344,43.38999938964844,40.459999084472656,42.84000015258789,42.84000015258789,253600,NBR,,
2025-04-03 04:00:00+00:00,39.0,39.0,35.84000015258789,36.68000030517578,36.68000030517578,951000,NBR,,
2025-04-04 04:00:00+00:00,33.5099983215332,33.70000076293945,28.06999969482422,28.950000762939453,28.950000762939453,1059900,NBR,,
2025-04-07 04:00:00+00:00,27.709999084472656,31.520000457763672,26.229999542236328,29.86000061035156,29.86000061035156,731100,NBR,,
2025-04-08 04:00:00+00:00,31.32999992370605,31.75,26.36000061035156,27.459999084472656,27.459999084472656,553300,NBR,,
2025-04-09 04:00:00+00:00,26.549999237060547,32.97999954223633,25.11000061035156,32.630001068115234,32.630001068115234,716300,NBR,,
2025-04-10 04:00:00+00:00,31.450000762939453,31.450000762939453,26.65999984741211,27.540000915527344,27.540000915527344,575900,NBR,,
2025-04-11 04:00:00+00:00,27.420000076293945,28.89999961853028,26.520000457763672,28.790000915527344,28.790000915527344,386900,NBR,,
2025-04-14 04:00:00+00:00,30.0,30.0,27.709999084472656,28.600000381469727,28.600000381469727,321600,NBR,,
2025-04-15 04:00:00+00:00,28.51000022888184,29.57999992370605,28.479999542236328,28.520000457763672,28.520000457763672,310500,NBR,,
2025-04-16 04:00:00+00:00,28.770000457763672,30.26000022888184,28.440000534057617,28.770000457763672,28.770000457763672,251300,NBR,,
2025-04-17 04:00:00+00:00,29.09000015258789,31.530000686645508,29.09000015258789,30.90999984741211,30.90999984741211,390200,NBR,,
2025-04-21 04:00:00+00:00,30.07999992370605,30.299999237060547,28.0,28.25,28.25,442100,NBR,,
2025-04-22 04:00:00+00:00,28.68000030517578,29.489999771118164,27.13999938964844,28.3700008392334,28.3700008392334,346600,NBR,,
2025-04-23 04:00:00+00:00,29.39999961853028,30.25,27.21999931335449,27.690000534057617,27.690000534057617,338600,NBR,,
2025-04-24 04:00:00+00:00,28.43000030517578,29.75,27.950000762939453,29.559999465942383,29.559999465942383,486800,NBR,,
2025-04-25 04:00:00+00:00,29.450000762939453,30.049999237060547,28.690000534057617,29.82999992370605,29.82999992370605,201900,NBR,,
2025-04-28 04:00:00+00:00,29.75,30.34000015258789,28.86000061035156,29.38999938964844,29.38999938964844,236300,NBR,,
2025-04-29 04:00:00+00:00,29.690000534057617,29.690000534057617,28.38999938964844,28.86000061035156,28.86000061035156,251800,NBR,,
2025-04-30 04:00:00+00:00,28.690000534057617,28.690000534057617,26.200000762939453,26.84000015258789,26.84000015258789,623600,NBR,,
2025-05-01 04:00:00+00:00,27.39999961853028,28.65999984741211,26.36000061035156,27.34000015258789,27.34000015258789,580400,NBR,,
2025-05-02 04:00:00+00:00,28.0,29.290000915527344,27.309999465942383,28.739999771118164,28.739999771118164,344700,NBR,,
2025-05-05 04:00:00+00:00,28.25,28.31999969482422,26.299999237060547,26.309999465942383,26.309999465942383,369900,NBR,,
2025-05-06 04:00:00+00:00,26.51000022888184,27.479999542236328,25.81999969482422,26.350000381469727,26.350000381469727,462000,NBR,,
