date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.479999542236328,27.584999084472656,27.290000915527344,27.513999938964844,27.513999938964844,25900,XTR,,,
2024-12-31 05:00:00+00:00,27.57999992370605,27.61000061035156,27.393999099731445,27.393999099731445,27.393999099731445,700,XTR,,,
2025-01-02 05:00:00+00:00,27.190000534057617,27.46500015258789,27.190000534057617,27.33799934387207,27.33799934387207,600,XTR,,,
2025-01-03 05:00:00+00:00,27.549999237060547,27.63999938964844,27.549999237060547,27.63800048828125,27.63800048828125,4200,XTR,,,
2025-01-06 05:00:00+00:00,27.989999771118164,28.01000022888184,27.77499961853028,27.81999969482422,27.81999969482422,1800,XTR,,,
2025-01-07 05:00:00+00:00,27.739999771118164,27.739999771118164,27.52499961853028,27.52499961853028,27.52499961853028,7800,XTR,,,
2025-01-08 05:00:00+00:00,27.479999542236328,27.551000595092773,27.479999542236328,27.551000595092773,27.551000595092773,500,XTR,,,
2025-01-10 05:00:00+00:00,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,100,XTR,,,
2025-01-13 05:00:00+00:00,27.14999961853028,27.214000701904297,27.14999961853028,27.214000701904297,27.214000701904297,500,XTR,,,
2025-01-14 05:00:00+00:00,27.222999572753903,27.222999572753903,27.222999572753903,27.222999572753903,27.222999572753903,100,XTR,,,
2025-01-15 05:00:00+00:00,27.67399978637696,27.67399978637696,27.67399978637696,27.67399978637696,27.67399978637696,100,XTR,,,
2025-01-16 05:00:00+00:00,27.65999984741211,27.65999984741211,27.621999740600582,27.621999740600582,27.621999740600582,500,XTR,,,
2025-01-17 05:00:00+00:00,27.940000534057617,27.940000534057617,27.8799991607666,27.8799991607666,27.8799991607666,200,XTR,,,
2025-01-21 05:00:00+00:00,28.020000457763672,28.1200008392334,28.003999710083008,28.084999084472656,28.084999084472656,1000,XTR,,,
2025-01-22 05:00:00+00:00,28.299999237060547,28.299999237060547,28.26700019836425,28.26700019836425,28.26700019836425,200,XTR,,,
2025-01-23 05:00:00+00:00,28.34000015258789,28.374000549316406,28.34000015258789,28.374000549316406,28.374000549316406,200,XTR,,,
2025-01-24 05:00:00+00:00,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,100,XTR,,,
2025-01-27 05:00:00+00:00,27.888999938964844,27.917999267578125,27.84000015258789,27.917999267578125,27.917999267578125,1400,XTR,,,
2025-01-28 05:00:00+00:00,28.11000061035156,28.170000076293945,28.11000061035156,28.170000076293945,28.170000076293945,2300,XTR,,,
2025-01-29 05:00:00+00:00,28.1299991607666,28.1299991607666,28.04199981689453,28.04199981689453,28.04199981689453,200,XTR,,,
2025-01-30 05:00:00+00:00,28.020000457763672,28.190000534057617,28.020000457763672,28.179000854492188,28.179000854492188,300,XTR,,,
2025-01-31 05:00:00+00:00,28.270000457763672,28.270000457763672,28.04700088500977,28.04700088500977,28.04700088500977,700,XTR,,,
2025-02-03 05:00:00+00:00,27.989999771118164,27.989999771118164,27.867000579833984,27.867000579833984,27.867000579833984,1200,XTR,,,
2025-02-04 05:00:00+00:00,27.951000213623047,28.03300094604492,27.951000213623047,28.03300094604492,28.03300094604492,200,XTR,,,
2025-02-05 05:00:00+00:00,28.049999237060547,28.121000289916992,28.049999237060547,28.121000289916992,28.121000289916992,1100,XTR,,,
2025-02-06 05:00:00+00:00,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,100,XTR,,,
2025-02-07 05:00:00+00:00,28.229999542236328,28.229999542236328,27.97800064086914,27.97800064086914,27.97800064086914,1000,XTR,,,
2025-02-10 05:00:00+00:00,28.125,28.190000534057617,28.125,28.190000534057617,28.190000534057617,1100,XTR,,,
2025-02-11 05:00:00+00:00,28.041000366210938,28.15999984741211,28.041000366210938,28.15999984741211,28.15999984741211,300,XTR,,,
2025-02-12 05:00:00+00:00,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,200,XTR,,,
2025-02-13 05:00:00+00:00,28.239999771118164,28.371000289916992,28.239999771118164,28.371000289916992,28.371000289916992,600,XTR,,,
2025-02-14 05:00:00+00:00,28.43000030517578,28.43000030517578,28.38599967956543,28.38599967956543,28.38599967956543,300,XTR,,,
2025-02-18 05:00:00+00:00,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,200,XTR,,,
2025-02-19 05:00:00+00:00,28.32999992370605,28.507999420166016,28.32999992370605,28.507999420166016,28.507999420166016,600,XTR,,,
2025-02-20 05:00:00+00:00,28.31999969482422,28.395000457763672,28.31999969482422,28.395000457763672,28.395000457763672,200,XTR,,,
2025-02-21 05:00:00+00:00,27.979999542236328,27.979999542236328,27.940000534057617,27.940000534057617,27.940000534057617,400,XTR,,,
2025-02-24 05:00:00+00:00,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,100,XTR,,,
2025-02-25 05:00:00+00:00,27.621000289916992,27.66699981689453,27.621000289916992,27.66699981689453,27.66699981689453,300,XTR,,,
2025-02-26 05:00:00+00:00,27.88999938964844,27.88999938964844,27.6299991607666,27.660999298095703,27.660999298095703,600,XTR,,,
2025-02-27 05:00:00+00:00,27.68099975585937,27.68099975585937,27.26000022888184,27.26000022888184,27.26000022888184,200,XTR,,,
2025-02-28 05:00:00+00:00,27.2509994506836,27.63599967956543,27.2509994506836,27.63599967956543,27.63599967956543,200,XTR,,,
2025-03-03 05:00:00+00:00,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,100,XTR,,,
2025-03-04 05:00:00+00:00,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,300,XTR,,,
2025-03-05 05:00:00+00:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,100,XTR,,,
