date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,81.69999694824219,83.83000183105469,81.48999786376953,81.55000305175781,81.44357299804688,225400,CASH
2024-11-14 05:00:00+00:00,82.13999938964844,82.13999938964844,79.43000030517578,80.05999755859375,79.95551300048828,179000,CASH
2024-11-15 05:00:00+00:00,80.19000244140625,80.69000244140625,78.55999755859375,79.62999725341797,79.52606964111328,143100,CASH
2024-11-18 05:00:00+00:00,79.7699966430664,80.0,79.02999877929688,79.19999694824219,79.09663391113281,255900,CASH
2024-11-19 05:00:00+00:00,78.37999725341797,79.70999908447266,78.0,78.97000122070312,78.86693572998047,136200,CASH
2024-11-20 05:00:00+00:00,78.88999938964844,79.75,77.97000122070312,79.5199966430664,79.41621398925781,152700,CASH
2024-11-21 05:00:00+00:00,80.56999969482422,82.3499984741211,79.72000122070312,80.77999877929688,80.67457580566406,136400,CASH
2024-11-22 05:00:00+00:00,81.12999725341797,82.98999786376953,80.86000061035156,82.9000015258789,82.79180908203125,177500,CASH
2024-11-25 05:00:00+00:00,83.87000274658203,86.0,83.87000274658203,84.29000091552734,84.17999267578125,229400,CASH
2024-11-26 05:00:00+00:00,83.70999908447266,84.01000213623047,82.94000244140625,83.4800033569336,83.37105560302734,119200,CASH
2024-11-27 05:00:00+00:00,84.16000366210938,84.91000366210938,83.25,84.45999908447266,84.34976959228516,147000,CASH
2024-11-29 05:00:00+00:00,85.06999969482422,85.06999969482422,83.36000061035156,83.87999725341797,83.77052307128906,87600,CASH
2024-12-02 05:00:00+00:00,83.66000366210938,84.16999816894531,82.5,83.44000244140625,83.33110809326172,433600,CASH
2024-12-03 05:00:00+00:00,83.05000305175781,84.13999938964844,82.56999969482422,82.9800033569336,82.8717041015625,187200,CASH
2024-12-04 05:00:00+00:00,83.55999755859375,84.95999908447266,83.33999633789062,84.86000061035156,84.74925231933594,124900,CASH
2024-12-05 05:00:00+00:00,84.94999694824219,85.44999694824219,83.54000091552734,83.54000091552734,83.43097686767578,111500,CASH
2024-12-06 05:00:00+00:00,84.04000091552734,84.8499984741211,83.22000122070312,84.5999984741211,84.48958587646484,147300,CASH
2024-12-09 05:00:00+00:00,84.91999816894531,85.41000366210938,82.58000183105469,82.63999938964844,82.53214263916016,169100,CASH
2024-12-10 05:00:00+00:00,82.66000366210938,83.19999694824219,81.70999908447266,82.36000061035156,82.30230712890625,224000,CASH
2024-12-11 05:00:00+00:00,83.01000213623047,83.76000213623047,82.36000061035156,82.37000274658203,82.31230163574219,144500,CASH
2024-12-12 05:00:00+00:00,82.11000061035156,82.7699966430664,81.16000366210938,81.72000122070312,81.66275787353516,192000,CASH
2024-12-13 05:00:00+00:00,81.7699966430664,83.41000366210938,81.2699966430664,81.4800033569336,81.42292785644531,163200,CASH
2024-12-16 05:00:00+00:00,81.62999725341797,82.95999908447266,81.06999969482422,82.44000244140625,82.38225555419922,386500,CASH
2024-12-17 05:00:00+00:00,81.83000183105469,82.69999694824219,80.18000030517578,80.30000305175781,80.2437515258789,287600,CASH
2024-12-18 05:00:00+00:00,80.97000122070312,81.41999816894531,74.94999694824219,75.08999633789062,75.03739929199219,317100,CASH
