date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.600000381469727,8.640000343322754,8.3100004196167,8.45199966430664,7.759876728057861,83700,RILYZ,,
2024-12-31 05:00:00+00:00,8.399999618530273,8.600000381469727,8.109999656677246,8.239999771118164,7.565237522125244,215000,RILYZ,,
2025-01-02 05:00:00+00:00,8.25,8.704999923706055,8.25,8.312000274658203,7.631341457366943,58100,RILYZ,,
2025-01-03 05:00:00+00:00,8.319999694824219,8.8100004196167,8.279999732971191,8.550000190734863,7.849852085113525,50600,RILYZ,,
2025-01-06 05:00:00+00:00,8.5,8.84000015258789,8.470000267028809,8.8100004196167,8.08856201171875,36100,RILYZ,,
2025-01-07 05:00:00+00:00,8.760000228881836,8.970000267028809,8.75,8.770000457763672,8.051836967468262,32700,RILYZ,,
2025-01-08 05:00:00+00:00,8.770000457763672,8.770000457763672,8.489999771118164,8.489999771118164,7.794765472412109,31000,RILYZ,,
2025-01-10 05:00:00+00:00,8.539999961853027,8.600000381469727,8.449999809265137,8.5,7.8039469718933105,43400,RILYZ,,
2025-01-13 05:00:00+00:00,8.640000343322754,8.90999984741211,8.399999618530273,8.399999618530273,7.712134838104248,57300,RILYZ,,
2025-01-14 05:00:00+00:00,9.06999969482422,9.41800022125244,8.289999961853027,8.75,8.033474922180176,59100,RILYZ,,
2025-01-15 05:00:00+00:00,8.819999694824219,8.989999771118164,8.175999641418457,8.864999771118164,8.456037521362305,82000,RILYZ,,
2025-01-16 05:00:00+00:00,8.4399995803833,9.100000381469728,8.430000305175781,8.960000038146973,8.546655654907227,68600,RILYZ,,
2025-01-17 05:00:00+00:00,9.010000228881836,9.390000343322754,8.960000038146973,9.15999984741211,8.737428665161133,77500,RILYZ,,
2025-01-21 05:00:00+00:00,9.100000381469728,9.68000030517578,8.880000114440918,9.649999618530272,9.20482349395752,150200,RILYZ,,
2025-01-22 05:00:00+00:00,9.359999656677246,9.5,8.880000114440918,9.06999969482422,8.651580810546875,97600,RILYZ,,
2025-01-23 05:00:00+00:00,8.899999618530273,9.0,8.550000190734863,8.949999809265137,8.537117004394531,671200,RILYZ,,
2025-01-24 05:00:00+00:00,8.899999618530273,9.100000381469728,8.539999961853027,8.949999809265137,8.537117004394531,986700,RILYZ,,
2025-01-27 05:00:00+00:00,8.8100004196167,9.149999618530272,8.765000343322754,9.119999885559082,8.699274063110352,46600,RILYZ,,
2025-01-28 05:00:00+00:00,9.010000228881836,9.199999809265137,8.829999923706055,8.859999656677246,8.451268196105957,36800,RILYZ,,
2025-01-29 05:00:00+00:00,8.75,9.14799976348877,8.75,8.930000305175781,8.51803970336914,37100,RILYZ,,
2025-01-30 05:00:00+00:00,8.859999656677246,9.050000190734863,8.859999656677246,9.029999732971191,8.613426208496094,11900,RILYZ,,
2025-01-31 05:00:00+00:00,9.25,9.479999542236328,8.819999694824219,9.109999656677246,8.689735412597656,74400,RILYZ,,
2025-02-03 05:00:00+00:00,9.100000381469728,9.31999969482422,8.645000457763672,9.25,8.823277473449707,56300,RILYZ,,
2025-02-04 05:00:00+00:00,9.0,9.5,9.0,9.449999809265137,9.014050483703612,37000,RILYZ,,
2025-02-05 05:00:00+00:00,9.40999984741211,9.989999771118164,9.40999984741211,9.71500015258789,9.266825675964355,71400,RILYZ,,
2025-02-06 05:00:00+00:00,9.699999809265137,9.850000381469728,9.600000381469728,9.739999771118164,9.290672302246094,42900,RILYZ,,
2025-02-07 05:00:00+00:00,9.739999771118164,9.800000190734863,9.279999732971191,9.489999771118164,9.052205085754396,32400,RILYZ,,
2025-02-10 05:00:00+00:00,9.699999809265137,9.699999809265137,8.600000381469727,8.890000343322754,8.47988510131836,70700,RILYZ,,
2025-02-11 05:00:00+00:00,8.71500015258789,8.789999961853027,8.510000228881836,8.680000305175781,8.279572486877441,49400,RILYZ,,
2025-02-12 05:00:00+00:00,8.65999984741211,8.930000305175781,8.600000381469727,8.850000381469727,8.441730499267578,85800,RILYZ,,
2025-02-13 05:00:00+00:00,8.65999984741211,8.880000114440918,8.501999855041504,8.76200008392334,8.357789993286133,34200,RILYZ,,
