date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,11.449999809265137,11.56999969482422,11.15999984741211,11.40999984741211,11.40999984741211,5100,AFRI
2024-09-26 04:00:00+00:00,11.710000038146973,11.710000038146973,11.300000190734863,11.460000038146973,11.460000038146973,7700,AFRI
2024-09-27 04:00:00+00:00,11.199999809265137,11.59000015258789,11.199999809265137,11.59000015258789,11.59000015258789,6400,AFRI
2024-09-30 04:00:00+00:00,11.550000190734863,11.550000190734863,11.25,11.34000015258789,11.34000015258789,10600,AFRI
2024-10-01 04:00:00+00:00,10.899999618530272,11.157999992370604,10.899999618530272,11.119999885559082,11.119999885559082,3400,AFRI
2024-10-02 04:00:00+00:00,11.079999923706056,11.079999923706056,11.039999961853027,11.039999961853027,11.039999961853027,1800,AFRI
2024-10-03 04:00:00+00:00,11.0600004196167,11.739999771118164,10.770000457763672,10.770000457763672,10.770000457763672,23100,AFRI
2024-10-04 04:00:00+00:00,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,1900,AFRI
2024-10-07 04:00:00+00:00,10.699999809265137,10.88599967956543,10.699999809265137,10.729999542236328,10.729999542236328,2300,AFRI
2024-10-08 04:00:00+00:00,10.65999984741211,10.880000114440918,10.06999969482422,10.8100004196167,10.8100004196167,8700,AFRI
2024-10-09 04:00:00+00:00,10.8100004196167,10.949999809265137,10.8100004196167,10.949999809265137,10.949999809265137,1900,AFRI
2024-10-10 04:00:00+00:00,10.579999923706056,10.600000381469728,10.487000465393066,10.5,10.5,3700,AFRI
2024-10-11 04:00:00+00:00,10.59000015258789,10.960000038146973,10.59000015258789,10.960000038146973,10.960000038146973,2200,AFRI
2024-10-14 04:00:00+00:00,10.600000381469728,10.75,10.5,10.739999771118164,10.739999771118164,9500,AFRI
2024-10-15 04:00:00+00:00,10.510000228881836,10.59000015258789,10.25,10.529999732971191,10.529999732971191,7800,AFRI
2024-10-16 04:00:00+00:00,10.550000190734863,10.550000190734863,10.289999961853027,10.539999961853027,10.539999961853027,15800,AFRI
2024-10-17 04:00:00+00:00,10.539999961853027,10.539999961853027,10.380000114440918,10.380000114440918,10.380000114440918,3700,AFRI
2024-10-18 04:00:00+00:00,10.25,10.550000190734863,10.25,10.420000076293944,10.420000076293944,18800,AFRI
2024-10-21 04:00:00+00:00,10.399999618530272,10.399999618530272,10.31999969482422,10.31999969482422,10.31999969482422,1600,AFRI
2024-10-22 04:00:00+00:00,10.31999969482422,10.5,10.25,10.43000030517578,10.43000030517578,20300,AFRI
2024-10-23 04:00:00+00:00,10.343000411987305,10.68000030517578,10.343000411987305,10.539999961853027,10.539999961853027,4600,AFRI
2024-10-24 04:00:00+00:00,10.399999618530272,10.5,10.279999732971191,10.489999771118164,10.489999771118164,14200,AFRI
2024-10-25 04:00:00+00:00,10.539999961853027,10.539999961853027,10.359999656677246,10.359999656677246,10.359999656677246,2300,AFRI
2024-10-28 04:00:00+00:00,10.329999923706056,10.550000190734863,10.279999732971191,10.550000190734863,10.550000190734863,4300,AFRI
2024-10-29 04:00:00+00:00,10.395000457763672,10.489999771118164,10.395000457763672,10.489999771118164,10.489999771118164,2200,AFRI
2024-10-30 04:00:00+00:00,10.369999885559082,10.5,10.369999885559082,10.380000114440918,10.380000114440918,2100,AFRI
2024-10-31 04:00:00+00:00,10.425000190734863,10.600000381469728,10.25,10.279999732971191,10.279999732971191,4900,AFRI
2024-11-01 04:00:00+00:00,10.300000190734863,10.5,10.270000457763672,10.3100004196167,10.3100004196167,7300,AFRI
2024-11-04 05:00:00+00:00,10.5,10.5,10.260000228881836,10.390000343322754,10.390000343322754,12700,AFRI
2024-11-05 05:00:00+00:00,10.444000244140623,10.489999771118164,10.399999618530272,10.489999771118164,10.489999771118164,3000,AFRI
2024-11-06 05:00:00+00:00,10.609999656677246,10.609999656677246,10.25,10.5,10.5,24700,AFRI
2024-11-07 05:00:00+00:00,10.59000015258789,10.59000015258789,10.350000381469728,10.369999885559082,10.369999885559082,9900,AFRI
2024-11-08 05:00:00+00:00,10.550000190734863,10.600000381469728,10.289999961853027,10.600000381469728,10.600000381469728,2900,AFRI
2024-11-11 05:00:00+00:00,10.477999687194824,10.550000190734863,10.279999732971191,10.539999961853027,10.539999961853027,5000,AFRI
2024-11-12 05:00:00+00:00,11.199999809265137,11.199999809265137,10.3100004196167,10.3100004196167,10.3100004196167,17500,AFRI
2024-11-13 05:00:00+00:00,10.399999618530272,10.399999618530272,10.329999923706056,10.329999923706056,10.329999923706056,2200,AFRI
2024-11-14 05:00:00+00:00,10.529999732971191,10.529999732971191,10.119999885559082,10.119999885559082,10.119999885559082,8400,AFRI
2024-11-15 05:00:00+00:00,10.149999618530272,10.31700038909912,10.140000343322754,10.15999984741211,10.15999984741211,3900,AFRI
