date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,16.5,19.25,16.25,18.25,18.25,3304,UOKA
2024-09-26 04:00:00+00:00,18.325000762939453,20.700000762939453,17.5,17.75,17.75,4680,UOKA
2024-09-27 04:00:00+00:00,18.475000381469727,18.475000381469727,16.774999618530273,17.325000762939453,17.325000762939453,288,UOKA
2024-09-30 04:00:00+00:00,17.549999237060547,18.125,17.0,17.5,17.5,10924,UOKA
2024-10-01 04:00:00+00:00,17.450000762939453,17.875,15.024999618530272,15.024999618530272,15.024999618530272,4180,UOKA
2024-10-02 04:00:00+00:00,16.0,16.625,15.5,16.174999237060547,16.174999237060547,2100,UOKA
2024-10-03 04:00:00+00:00,15.600000381469728,16.725000381469727,15.600000381469728,16.625,16.625,808,UOKA
2024-10-04 04:00:00+00:00,15.899999618530272,16.5,15.524999618530272,16.424999237060547,16.424999237060547,1520,UOKA
2024-10-07 04:00:00+00:00,16.799999237060547,17.0,16.25,16.75,16.75,732,UOKA
2024-10-08 04:00:00+00:00,16.274999618530273,16.75,16.0,16.424999237060547,16.424999237060547,392,UOKA
2024-10-09 04:00:00+00:00,15.925000190734863,16.0,15.25,15.25,15.25,600,UOKA
2024-10-10 04:00:00+00:00,15.25,16.0,15.0,15.25,15.25,672,UOKA
2024-10-11 04:00:00+00:00,14.550000190734863,14.75,13.274999618530272,14.0,14.0,1772,UOKA
2024-10-14 04:00:00+00:00,13.675000190734863,14.449999809265137,13.25,13.75,13.75,832,UOKA
2024-10-15 04:00:00+00:00,13.5,13.800000190734863,13.25,13.25,13.25,888,UOKA
2024-10-16 04:00:00+00:00,13.75,14.0,13.25,13.300000190734863,13.300000190734863,1704,UOKA
2024-10-17 04:00:00+00:00,13.75,18.375,13.699999809265137,17.975000381469727,17.975000381469727,20444,UOKA
2024-10-18 04:00:00+00:00,16.549999237060547,17.25,14.125,15.675000190734863,15.675000190734863,5932,UOKA
2024-10-21 04:00:00+00:00,15.75,16.25,13.5,14.0,14.0,4916,UOKA
2024-10-22 04:00:00+00:00,13.875,15.125,13.75,14.875,14.875,7868,UOKA
2024-10-23 04:00:00+00:00,14.0,16.125,14.0,15.5,15.5,3956,UOKA
2024-10-24 04:00:00+00:00,15.475000381469728,15.475000381469728,14.625,14.625,14.625,244,UOKA
2024-10-25 04:00:00+00:00,14.5,17.0,12.850000381469728,15.949999809265137,15.949999809265137,3040,UOKA
2024-10-28 04:00:00+00:00,15.25,15.949999809265137,15.25,15.324999809265137,15.324999809265137,368,UOKA
2024-10-29 04:00:00+00:00,14.574999809265137,15.074999809265137,14.5,15.074999809265137,15.074999809265137,1124,UOKA
2024-10-30 04:00:00+00:00,14.774999618530272,15.074999809265137,14.75,15.074999809265137,15.074999809265137,176,UOKA
2024-10-31 04:00:00+00:00,6.324999809265137,7.474999904632568,5.625,6.125,6.125,280464,UOKA
2024-11-01 04:00:00+00:00,5.875,6.599999904632568,4.949999809265137,5.550000190734863,5.550000190734863,122836,UOKA
2024-11-04 05:00:00+00:00,5.375,5.375,4.300000190734863,4.300000190734863,4.300000190734863,123368,UOKA
2024-11-05 05:00:00+00:00,4.400000095367432,4.449999809265137,4.025000095367432,4.025000095367432,4.025000095367432,75544,UOKA
2024-11-06 05:00:00+00:00,4.025000095367432,4.150000095367432,3.575000047683716,3.75,3.75,129852,UOKA
2024-11-07 05:00:00+00:00,6.150000095367432,6.199999809265137,4.175000190734863,4.875,4.875,6984036,UOKA
2024-11-08 05:00:00+00:00,4.199999809265137,4.724999904632568,4.025000095367432,4.724999904632568,4.724999904632568,356048,UOKA
2024-11-11 05:00:00+00:00,4.224999904632568,4.425000190734863,4.050000190734863,4.275000095367432,4.275000095367432,94400,UOKA
2024-11-12 05:00:00+00:00,4.175000190734863,4.699999809265137,4.175000190734863,4.349999904632568,4.349999904632568,139208,UOKA
2024-11-13 05:00:00+00:00,4.349999904632568,4.949999809265137,4.25,4.675000190734863,4.675000190734863,903840,UOKA
