date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,35.59000015258789,35.59000015258789,35.34400177001953,35.34400177001953,34.65753555297852,1500,SIXH
2024-04-05 04:00:00+00:00,35.439998626708984,35.4900016784668,35.439998626708984,35.48099899291992,34.791866302490234,3500,SIXH
2024-04-08 04:00:00+00:00,35.369998931884766,35.5099983215332,35.369998931884766,35.4640007019043,34.77519989013672,1900,SIXH
2024-04-09 04:00:00+00:00,35.869998931884766,35.869998931884766,35.40999984741211,35.65999984741211,34.96739196777344,14600,SIXH
2024-04-10 04:00:00+00:00,35.43000030517578,35.5,35.327999114990234,35.448001861572266,34.75951385498047,27900,SIXH
2024-04-11 04:00:00+00:00,35.349998474121094,35.38999938964844,35.290000915527344,35.38999938964844,34.70263671875,2800,SIXH
2024-04-12 04:00:00+00:00,35.380001068115234,35.380001068115234,35.06999969482422,35.117000579833984,34.43494415283203,3400,SIXH
2024-04-15 04:00:00+00:00,35.31999969482422,35.31999969482422,34.939998626708984,35.027000427246094,34.34669494628906,4900,SIXH
2024-04-16 04:00:00+00:00,35.029998779296875,35.040000915527344,34.91999816894531,34.98099899291992,34.30158615112305,4800,SIXH
2024-04-17 04:00:00+00:00,35.0,35.04499816894531,34.974998474121094,35.0099983215332,34.330020904541016,8700,SIXH
2024-04-18 04:00:00+00:00,35.130001068115234,35.220001220703125,35.130001068115234,35.16299819946289,34.480037689208984,13300,SIXH
2024-04-19 04:00:00+00:00,35.119998931884766,35.3390007019043,35.119998931884766,35.224998474121094,34.54084014892578,8300,SIXH
2024-04-22 04:00:00+00:00,35.38999938964844,35.47100067138672,35.380001068115234,35.47100067138672,34.782066345214844,7900,SIXH
2024-04-23 04:00:00+00:00,35.66999816894531,35.7599983215332,35.5,35.73699951171875,35.04290008544922,19600,SIXH
2024-04-24 04:00:00+00:00,35.88999938964844,35.88999938964844,35.599998474121094,35.75699996948242,35.09492111206055,3700,SIXH
2024-04-25 04:00:00+00:00,35.33000183105469,35.47200012207031,35.33000183105469,35.47200012207031,34.815189361572266,1400,SIXH
2024-04-26 04:00:00+00:00,35.5099983215332,35.58000183105469,35.5099983215332,35.58000183105469,34.92119598388672,3300,SIXH
2024-04-29 04:00:00+00:00,35.595001220703125,35.61600112915039,35.540000915527344,35.61600112915039,34.95652770996094,2200,SIXH
2024-04-30 04:00:00+00:00,35.5099983215332,35.54999923706055,35.40800094604492,35.40800094604492,34.75238037109375,10000,SIXH
2024-05-01 04:00:00+00:00,35.40999984741211,36.06999969482422,35.2599983215332,35.28900146484375,34.63558578491211,3100,SIXH
2024-05-02 04:00:00+00:00,35.290000915527344,35.439998626708984,35.290000915527344,35.42900085449219,34.77299118041992,11800,SIXH
2024-05-03 04:00:00+00:00,35.470001220703125,35.470001220703125,35.38999938964844,35.46099853515625,34.80439376831055,21900,SIXH
2024-05-06 04:00:00+00:00,35.560001373291016,35.560001373291016,35.52000045776367,35.52000045776367,34.862308502197266,900,SIXH
2024-05-07 04:00:00+00:00,35.64099884033203,35.70100021362305,35.64099884033203,35.70100021362305,35.03995513916016,1000,SIXH
2024-05-08 04:00:00+00:00,35.77299880981445,35.77299880981445,35.77299880981445,35.77299880981445,35.110618591308594,100,SIXH
2024-05-09 04:00:00+00:00,35.83000183105469,35.834999084472656,35.83000183105469,35.834999084472656,35.171470642089844,1800,SIXH
2024-05-10 04:00:00+00:00,35.875,35.904998779296875,35.875,35.904998779296875,35.24017333984375,900,SIXH
2024-05-13 04:00:00+00:00,35.77000045776367,35.900001525878906,35.77000045776367,35.880001068115234,35.21564102172852,14800,SIXH
2024-05-14 04:00:00+00:00,35.8849983215332,35.93000030517578,35.849998474121094,35.874000549316406,35.20974349975586,3000,SIXH
2024-05-15 04:00:00+00:00,35.840999603271484,35.87799835205078,35.840999603271484,35.87799835205078,35.21366882324219,1200,SIXH
2024-05-16 04:00:00+00:00,36.0,36.0,35.84000015258789,35.87900161743164,35.21466064453125,8300,SIXH
2024-05-17 04:00:00+00:00,35.91999816894531,35.95399856567383,35.91999816894531,35.95399856567383,35.28826904296875,1100,SIXH
2024-05-20 04:00:00+00:00,36.09000015258789,36.09000015258789,35.810001373291016,35.83100128173828,35.16754913330078,4900,SIXH
2024-05-21 04:00:00+00:00,35.97999954223633,35.97999954223633,35.79999923706055,35.82500076293945,35.16166305541992,10500,SIXH
2024-05-22 04:00:00+00:00,35.83000183105469,35.83000183105469,35.77000045776367,35.77199935913086,35.10963821411133,900,SIXH
2024-05-23 04:00:00+00:00,35.68399810791016,35.709999084472656,35.65999984741211,35.66299819946289,35.0447883605957,12300,SIXH
2024-05-24 04:00:00+00:00,35.72999954223633,35.72999954223633,35.59000015258789,35.59000015258789,34.973045349121094,3600,SIXH
2024-05-28 04:00:00+00:00,35.630001068115234,35.709999084472656,35.472999572753906,35.472999572753906,34.85807037353516,1500,SIXH
2024-05-29 04:00:00+00:00,35.44499969482422,35.45000076293945,35.38999938964844,35.42499923706055,34.8109130859375,2200,SIXH
2024-05-30 04:00:00+00:00,35.53400039672852,35.53400039672852,35.53400039672852,35.53400039672852,34.91802215576172,200,SIXH
2024-05-31 04:00:00+00:00,35.70000076293945,35.95000076293945,35.70000076293945,35.94499969482422,35.32189178466797,5200,SIXH
2024-06-03 04:00:00+00:00,35.84000015258789,35.849998474121094,35.81700134277344,35.81700134277344,35.19611358642578,22800,SIXH
2024-06-04 04:00:00+00:00,35.900001525878906,35.91999816894531,35.849998474121094,35.90700149536133,35.2845573425293,23900,SIXH
2024-06-05 04:00:00+00:00,35.73500061035156,35.75,35.65900039672852,35.65900039672852,35.04084777832031,1700,SIXH
2024-06-06 04:00:00+00:00,35.810001373291016,35.84000015258789,35.755001068115234,35.755001068115234,35.13518524169922,8200,SIXH
2024-06-07 04:00:00+00:00,35.845001220703125,35.845001220703125,35.80799865722656,35.80799865722656,35.1872673034668,4500,SIXH
2024-06-10 04:00:00+00:00,35.79999923706055,35.84400177001953,35.79999923706055,35.83700180053711,35.215763092041016,1800,SIXH
2024-06-11 04:00:00+00:00,35.66999816894531,35.849998474121094,35.65999984741211,35.66400146484375,35.04575729370117,12100,SIXH
2024-06-12 04:00:00+00:00,35.66999816894531,35.66999816894531,33.869998931884766,35.30500030517578,34.6929931640625,7400,SIXH
2024-06-13 04:00:00+00:00,35.119998931884766,35.2599983215332,35.11000061035156,35.2400016784668,34.629119873046875,6200,SIXH
2024-06-14 04:00:00+00:00,35.20000076293945,35.2869987487793,35.130001068115234,35.2869987487793,34.67530059814453,8400,SIXH
2024-06-17 04:00:00+00:00,35.125,35.220001220703125,35.125,35.16400146484375,34.5544319152832,9600,SIXH
2024-06-18 04:00:00+00:00,35.22999954223633,35.25,35.215999603271484,35.215999603271484,34.60553359985352,600,SIXH
2024-06-20 04:00:00+00:00,35.380001068115234,35.599998474121094,35.36000061035156,35.45000076293945,34.83547592163086,50200,SIXH
2024-06-21 04:00:00+00:00,35.54999923706055,35.54999923706055,35.45000076293945,35.492000579833984,34.876747131347656,1300,SIXH
2024-06-24 04:00:00+00:00,35.61000061035156,35.77000045776367,35.61000061035156,35.75,35.18777847290039,9600,SIXH
2024-06-25 04:00:00+00:00,35.63999938964844,35.63999938964844,35.5,35.50199890136719,34.94367218017578,8400,SIXH
2024-06-26 04:00:00+00:00,35.459999084472656,35.47800064086914,35.40900039672852,35.47800064086914,34.9200553894043,2900,SIXH
2024-06-27 04:00:00+00:00,35.402000427246094,35.459999084472656,35.36000061035156,35.43299865722656,34.87576675415039,4700,SIXH
2024-06-28 04:00:00+00:00,35.380001068115234,35.59000015258789,35.380001068115234,35.58300018310547,35.02340316772461,8100,SIXH
2024-07-01 04:00:00+00:00,36.34000015258789,36.34000015258789,35.5099983215332,35.5099983215332,34.95155334472656,4500,SIXH
2024-07-02 04:00:00+00:00,35.470001220703125,35.470001220703125,35.380001068115234,35.380001068115234,34.8235969543457,2100,SIXH
2024-07-03 04:00:00+00:00,35.275001525878906,35.29199981689453,35.22999954223633,35.29199981689453,34.73698425292969,1900,SIXH
2024-07-05 04:00:00+00:00,35.20000076293945,35.290000915527344,35.20000076293945,35.2760009765625,34.72123336791992,1900,SIXH
2024-07-08 04:00:00+00:00,35.5099983215332,35.5099983215332,35.20800018310547,35.20800018310547,34.654300689697266,4700,SIXH
2024-07-09 04:00:00+00:00,35.400001525878906,35.439998626708984,35.220001220703125,35.23899841308594,34.684810638427734,2800,SIXH
2024-07-10 04:00:00+00:00,35.220001220703125,35.220001220703125,35.18000030517578,35.20000076293945,34.64643096923828,16300,SIXH
2024-07-11 04:00:00+00:00,35.415000915527344,35.4370002746582,35.415000915527344,35.4370002746582,34.87969970703125,800,SIXH
2024-07-12 04:00:00+00:00,35.31999969482422,35.3650016784668,35.27000045776367,35.3650016784668,34.80883026123047,2300,SIXH
2024-07-15 04:00:00+00:00,35.709999084472656,35.709999084472656,35.36000061035156,35.4630012512207,34.90528869628906,1200,SIXH
2024-07-16 04:00:00+00:00,35.720001220703125,35.72999954223633,35.63999938964844,35.67100143432617,35.11001968383789,26500,SIXH
2024-07-17 04:00:00+00:00,36.06999969482422,36.13999938964844,36.06999969482422,36.13800048828125,35.56967544555664,12700,SIXH
2024-07-18 04:00:00+00:00,36.11000061035156,36.29999923706055,36.11000061035156,36.12900161743164,35.56082534790039,6300,SIXH
2024-07-19 04:00:00+00:00,35.91999816894531,35.97999954223633,35.84000015258789,35.97999954223633,35.414161682128906,6000,SIXH
2024-07-22 04:00:00+00:00,35.86000061035156,35.880001068115234,35.779998779296875,35.821998596191406,35.258644104003906,7700,SIXH
2024-07-23 04:00:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.17793273925781,100,SIXH
2024-07-24 04:00:00+00:00,35.7599983215332,35.775001525878906,35.652000427246094,35.652000427246094,35.1257209777832,34500,SIXH
2024-07-25 04:00:00+00:00,36.0099983215332,36.095001220703125,35.834999084472656,35.834999084472656,35.3060188293457,700,SIXH
2024-07-26 04:00:00+00:00,35.9900016784668,36.26900100708008,35.9900016784668,36.053001403808594,35.52079772949219,7100,SIXH
2024-07-29 04:00:00+00:00,36.09000015258789,36.27000045776367,36.09000015258789,36.1870002746582,35.65281677246094,1700,SIXH
2024-07-30 04:00:00+00:00,36.61000061035156,36.61000061035156,36.11000061035156,36.22700119018555,35.692230224609375,1500,SIXH
2024-07-31 04:00:00+00:00,36.20000076293945,36.36000061035156,36.17300033569336,36.17300033569336,35.6390266418457,1500,SIXH
2024-08-01 04:00:00+00:00,36.10200119018555,36.27999877929688,36.040000915527344,36.23600006103516,35.70109558105469,18500,SIXH
2024-08-02 04:00:00+00:00,35.9379997253418,36.040000915527344,35.630001068115234,36.00699996948242,35.47547912597656,4300,SIXH
2024-08-05 04:00:00+00:00,35.14899826049805,35.5099983215332,35.130001068115234,35.380001068115234,34.85773849487305,2200,SIXH
2024-08-06 04:00:00+00:00,35.369998931884766,35.849998474121094,35.369998931884766,35.47999954223633,34.95625305175781,9100,SIXH
2024-08-07 04:00:00+00:00,35.86000061035156,35.86000061035156,35.48199844360352,35.48199844360352,34.958221435546875,12200,SIXH
2024-08-08 04:00:00+00:00,35.97999954223633,36.040000915527344,35.90999984741211,36.03799819946289,35.50601959228516,12100,SIXH
2024-08-09 04:00:00+00:00,36.34000015258789,36.34000015258789,35.83000183105469,36.13100051879883,35.597652435302734,1100,SIXH
2024-08-12 04:00:00+00:00,36.20000076293945,36.20000076293945,36.03499984741211,36.03499984741211,35.50305938720703,13200,SIXH
