date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,28.8700008392334,28.874000549316406,28.86000061035156,28.874000549316406,28.11019515991211,1500,SSXU
2024-11-14 05:00:00+00:00,28.82999992370605,28.82999992370605,28.75,28.75300025939941,27.99239730834961,800,SSXU
2024-11-15 05:00:00+00:00,28.729999542236328,28.729999542236328,28.65999984741211,28.68000030517578,27.921327590942383,1900,SSXU
2024-11-18 05:00:00+00:00,28.950000762939453,28.950000762939453,28.864999771118164,28.927000045776367,28.16179275512696,2400,SSXU
2024-11-19 05:00:00+00:00,28.82999992370605,29.0,28.82999992370605,28.999000549316406,28.231889724731445,7900,SSXU
2024-11-20 05:00:00+00:00,28.8700008392334,28.915000915527344,28.850000381469727,28.915000915527344,28.15011215209961,1100,SSXU
2024-11-21 05:00:00+00:00,28.979999542236328,28.989999771118164,28.979999542236328,28.989999771118164,28.223127365112305,900,SSXU
2024-11-22 05:00:00+00:00,28.959999084472656,29.01099967956543,28.959999084472656,29.01099967956543,28.24357032775879,400,SSXU
2024-11-25 05:00:00+00:00,29.145000457763672,29.145000457763672,29.07999992370605,29.10099983215332,28.33119010925293,300,SSXU
2024-11-26 05:00:00+00:00,28.93000030517578,28.93000030517578,28.90999984741211,28.92200088500977,28.15692710876465,600,SSXU
2024-11-27 05:00:00+00:00,29.01000022888184,29.07999992370605,29.01000022888184,29.07999992370605,28.31074523925781,900,SSXU
2024-11-29 05:00:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.5346622467041,300,SSXU
2024-12-02 05:00:00+00:00,29.28499984741211,29.3700008392334,29.26000022888184,29.347000122070312,28.57068252563477,6300,SSXU
2024-12-03 05:00:00+00:00,29.475000381469727,29.479999542236328,29.452999114990234,29.452999114990234,28.673877716064453,600,SSXU
2024-12-04 05:00:00+00:00,29.440000534057617,29.461000442504883,29.440000534057617,29.461000442504883,28.68166732788086,700,SSXU
2024-12-05 05:00:00+00:00,29.6200008392334,29.6200008392334,29.604999542236328,29.604999542236328,28.82185745239257,1300,SSXU
2024-12-06 05:00:00+00:00,29.63999938964844,29.63999938964844,29.57999992370605,29.57999992370605,28.79751968383789,600,SSXU
2024-12-09 05:00:00+00:00,29.99399948120117,29.99399948120117,29.809999465942383,29.809999465942383,29.021434783935547,700,SSXU
2024-12-10 05:00:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.700164794921875,600,SSXU
2024-12-11 05:00:00+00:00,29.57999992370605,29.61000061035156,29.57999992370605,29.61000061035156,28.82672691345215,1400,SSXU
2024-12-12 05:00:00+00:00,29.450000762939453,29.450000762939453,29.32999992370605,29.36000061035156,28.58333969116211,4100,SSXU
2024-12-13 05:00:00+00:00,29.239999771118164,29.26000022888184,29.239999771118164,29.26000022888184,28.485984802246094,400,SSXU
2024-12-16 05:00:00+00:00,29.06999969482422,29.11000061035156,29.06999969482422,29.09000015258789,28.32048225402832,1500,SSXU
2024-12-17 05:00:00+00:00,28.98699951171875,29.0,28.979999542236328,28.989999771118164,28.223127365112305,2400,SSXU
2024-12-18 05:00:00+00:00,28.93000030517578,29.01000022888184,28.339000701904297,28.339000701904297,27.58934783935547,9100,SSXU
2024-12-19 05:00:00+00:00,28.40999984741211,28.40999984741211,28.33099937438965,28.33099937438965,27.581558227539062,1000,SSXU
2024-12-20 05:00:00+00:00,28.32999992370605,28.520000457763672,28.32999992370605,28.400999069213867,27.649707794189453,800,SSXU
2024-12-23 05:00:00+00:00,28.32200050354004,28.55900001525879,28.32200050354004,28.55900001525879,27.80352783203125,1000,SSXU
2024-12-24 05:00:00+00:00,28.64999961853028,28.677000045776367,28.64999961853028,28.677000045776367,27.918407440185547,200,SSXU
2024-12-26 05:00:00+00:00,28.780000686645508,28.780000686645508,28.76799964904785,28.76799964904785,28.006999969482425,200,SSXU
2024-12-27 05:00:00+00:00,27.93000030517578,27.941999435424805,27.93000030517578,27.941999435424805,27.941999435424805,500,SSXU
2024-12-30 05:00:00+00:00,27.73900032043457,27.82999992370605,27.6299991607666,27.77499961853028,27.77499961853028,1900,SSXU
2024-12-31 05:00:00+00:00,27.75,27.76000022888184,27.742000579833984,27.742000579833984,27.742000579833984,1900,SSXU
2025-01-02 05:00:00+00:00,27.700000762939453,27.729999542236328,27.559999465942383,27.62800025939941,27.62800025939941,4300,SSXU
2025-01-03 05:00:00+00:00,27.683000564575195,27.75,27.65999984741211,27.746999740600582,27.746999740600582,81900,SSXU
2025-01-06 05:00:00+00:00,28.01000022888184,28.01000022888184,27.878999710083008,27.878999710083008,27.878999710083008,1400,SSXU
2025-01-07 05:00:00+00:00,27.91399955749512,27.959999084472656,27.857999801635746,27.857999801635746,27.857999801635746,1100,SSXU
2025-01-08 05:00:00+00:00,27.79599952697754,27.83099937438965,27.739999771118164,27.83099937438965,27.83099937438965,9700,SSXU
2025-01-10 05:00:00+00:00,27.315000534057617,27.356000900268555,27.280000686645508,27.280000686645508,27.280000686645508,1000,SSXU
2025-01-13 05:00:00+00:00,27.100000381469727,27.25,27.07999992370605,27.194000244140625,27.194000244140625,5200,SSXU
2025-01-14 05:00:00+00:00,27.350000381469727,27.36000061035156,27.280000686645508,27.36000061035156,27.36000061035156,900,SSXU
2025-01-15 05:00:00+00:00,27.600000381469727,27.770000457763672,27.600000381469727,27.71999931335449,27.71999931335449,700,SSXU
2025-01-16 05:00:00+00:00,27.700000762939453,27.75,27.700000762939453,27.70599937438965,27.70599937438965,5700,SSXU
2025-01-17 05:00:00+00:00,27.790000915527344,27.83099937438965,27.790000915527344,27.83099937438965,27.83099937438965,6600,SSXU
2025-01-21 05:00:00+00:00,28.26000022888184,28.32999992370605,28.26000022888184,28.299999237060547,28.299999237060547,3000,SSXU
2025-01-22 05:00:00+00:00,28.34000015258789,28.38500022888184,28.290000915527344,28.290000915527344,28.290000915527344,1400,SSXU
2025-01-23 05:00:00+00:00,28.31999969482422,28.489999771118164,28.31999969482422,28.47599983215332,28.47599983215332,1400,SSXU
2025-01-24 05:00:00+00:00,28.65999984741211,28.670000076293945,28.57999992370605,28.57999992370605,28.57999992370605,1300,SSXU
2025-01-27 05:00:00+00:00,28.36000061035156,28.36000061035156,28.32999992370605,28.36000061035156,28.36000061035156,2500,SSXU
2025-01-28 05:00:00+00:00,28.38999938964844,28.440000534057617,28.38999938964844,28.440000534057617,28.440000534057617,800,SSXU
2025-01-29 05:00:00+00:00,28.520000457763672,28.520000457763672,28.450000762939453,28.450000762939453,28.450000762939453,500,SSXU
2025-01-30 05:00:00+00:00,28.790000915527344,28.917999267578125,28.729999542236328,28.729999542236328,28.729999542236328,800,SSXU
2025-01-31 05:00:00+00:00,28.731000900268555,28.886999130249023,28.48600006103516,28.48600006103516,28.48600006103516,1700,SSXU
2025-02-03 05:00:00+00:00,28.0,28.440000534057617,28.0,28.290000915527344,28.290000915527344,17800,SSXU
2025-02-04 05:00:00+00:00,28.51000022888184,28.638999938964844,28.51000022888184,28.621000289916992,28.621000289916992,1400,SSXU
2025-02-05 05:00:00+00:00,28.674999237060547,28.809999465942383,28.674999237060547,28.770000457763672,28.770000457763672,1500,SSXU
2025-02-06 05:00:00+00:00,28.76000022888184,28.850000381469727,28.76000022888184,28.839000701904297,28.839000701904297,9500,SSXU
2025-02-07 05:00:00+00:00,28.86000061035156,28.86000061035156,28.65999984741211,28.65999984741211,28.65999984741211,2000,SSXU
2025-02-10 05:00:00+00:00,28.84000015258789,28.850000381469727,28.84000015258789,28.850000381469727,28.850000381469727,1400,SSXU
2025-02-11 05:00:00+00:00,28.850000381469727,28.950000762939453,28.850000381469727,28.940000534057617,28.940000534057617,700,SSXU
2025-02-12 05:00:00+00:00,28.780000686645508,29.040000915527344,28.780000686645508,29.0,29.0,900,SSXU
2025-02-13 05:00:00+00:00,29.21999931335449,29.3799991607666,29.21999931335449,29.34000015258789,29.34000015258789,700,SSXU
2025-02-14 05:00:00+00:00,29.371999740600582,29.371999740600582,29.371999740600582,29.371999740600582,29.371999740600582,200,SSXU
2025-02-18 05:00:00+00:00,29.489999771118164,29.489999771118164,29.459999084472656,29.489999771118164,29.489999771118164,46100,SSXU
2025-02-19 05:00:00+00:00,29.256999969482425,29.34000015258789,29.229999542236328,29.34000015258789,29.34000015258789,3500,SSXU
2025-02-20 05:00:00+00:00,29.38999938964844,29.40999984741211,29.290000915527344,29.38999938964844,29.38999938964844,3800,SSXU
2025-02-21 05:00:00+00:00,29.440000534057617,29.440000534057617,29.229999542236328,29.229999542236328,29.229999542236328,1800,SSXU
2025-02-24 05:00:00+00:00,29.170000076293945,29.25,29.1200008392334,29.1200008392334,29.1200008392334,3000,SSXU
2025-02-25 05:00:00+00:00,29.15999984741211,29.21999931335449,29.15999984741211,29.21999931335449,29.21999931335449,500,SSXU
2025-02-26 05:00:00+00:00,29.46999931335449,29.559999465942383,29.309999465942383,29.36000061035156,29.36000061035156,11100,SSXU
2025-02-27 05:00:00+00:00,29.13999938964844,29.14999961853028,28.8799991607666,28.8799991607666,28.8799991607666,5200,SSXU
2025-02-28 05:00:00+00:00,28.920000076293945,28.950000762939453,28.790000915527344,28.93199920654297,28.93199920654297,6400,SSXU
2025-03-03 05:00:00+00:00,29.34000015258789,29.39999961853028,28.920000076293945,29.07999992370605,29.07999992370605,67900,SSXU
2025-03-04 05:00:00+00:00,28.850000381469727,29.270000457763672,28.850000381469727,29.054000854492188,29.054000854492188,1900,SSXU
2025-03-05 05:00:00+00:00,29.43000030517578,29.709999084472656,29.43000030517578,29.709999084472656,29.709999084472656,2000,SSXU
2025-03-06 05:00:00+00:00,29.59000015258789,29.59000015258789,29.459999084472656,29.50900077819824,29.50900077819824,1300,SSXU
