date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-04 00:00:00+00:00,20.229999542236328,20.229999542236328,19.09000015258789,19.850000381469727,19.850000381469727,12855.0,WILD,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,19.600000381469727,20.469999313354492,17.139999389648438,17.284799575805664,17.284799575805664,13582.0,WILD,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,18.2450008392334,18.479999542236328,18.075000762939453,18.479999542236328,18.479999542236328,10019.0,WILD,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,18.1299991607666,19.382400512695312,18.1299991607666,19.382400512695312,19.382400512695312,2220.0,WILD,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,19.600000381469727,19.93000030517578,19.350000381469727,19.885099411010742,19.885099411010742,7809.0,WILD,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,20.29599952697754,20.43000030517578,19.899999618530273,19.98200035095215,19.98200035095215,4041.0,WILD,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,19.670000076293945,20.049999237060547,19.584999084472656,19.604999542236328,19.604999542236328,9182.0,WILD,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,19.440000534057617,19.799999237060547,19.290000915527344,19.46339988708496,19.46339988708496,3413.0,WILD,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,20.280000686645508,20.625,20.280000686645508,20.35569953918457,20.35569953918457,13017.0,WILD,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,20.280000686645508,20.280000686645508,19.31999969482422,19.612699508666992,19.612699508666992,4341.0,WILD,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,19.729999542236328,20.059999465942383,19.729999542236328,19.899499893188477,19.899499893188477,3412.0,WILD,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,20.34000015258789,20.34000015258789,19.726999282836914,19.726999282836914,19.726999282836914,5780.0,WILD,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,19.719999313354492,20.293800354003906,19.719999313354492,19.839500427246094,19.839500427246094,7876.0,WILD,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,20.200000762939453,20.68600082397461,20.200000762939453,20.54330062866211,20.54330062866211,4401.0,WILD,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,21.149999618530273,21.31999969482422,20.799999237060547,21.130800247192383,21.130800247192383,2995.0,WILD,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,21.665000915527344,21.889999389648438,21.610000610351562,21.880199432373047,21.880199432373047,1434.0,WILD,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,21.528499603271484,21.719999313354492,20.699600219726562,20.699600219726562,20.699600219726562,3024.0,WILD,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,21.5,21.969999313354492,21.5,21.608699798583984,21.608699798583984,7628.0,WILD,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,21.3700008392334,21.3700008392334,20.565399169921875,20.565399169921875,20.565399169921875,3152.0,WILD,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.690000534057617,20.989999771118164,20.690000534057617,20.868600845336914,20.868600845336914,2487.0,WILD,0.0,0.0,0.0
