date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,27.420000076293945,27.88999938964844,27.229999542236328,27.51000022888184,26.541160583496094,191900,ASIX
2024-02-28 05:00:00+00:00,27.25,27.61000061035156,27.100000381469727,27.5,26.531513214111328,224700,ASIX
2024-02-29 05:00:00+00:00,28.020000457763672,28.09000015258789,27.290000915527344,27.979999542236328,26.994609832763672,169700,ASIX
2024-03-01 05:00:00+00:00,27.799999237060547,27.90999984741211,27.174999237060547,27.270000457763672,26.46092796325684,103300,ASIX
2024-03-04 05:00:00+00:00,27.290000915527344,27.82999992370605,27.280000686645508,27.5,26.68410301208496,141700,ASIX
2024-03-05 05:00:00+00:00,27.270000457763672,27.3799991607666,26.5,26.51000022888184,25.72347640991211,116400,ASIX
2024-03-06 05:00:00+00:00,26.88999938964844,26.88999938964844,26.28499984741211,26.56999969482422,25.78169631958008,173900,ASIX
2024-03-07 05:00:00+00:00,26.920000076293945,27.299999237060547,26.88999938964844,26.950000762939453,26.15042495727539,85400,ASIX
2024-03-08 05:00:00+00:00,27.020000457763672,27.39999961853028,26.81999969482422,26.8799991607666,26.082496643066406,93100,ASIX
2024-03-11 04:00:00+00:00,26.64999961853028,27.14999961853028,26.64999961853028,27.09000015258789,26.28626823425293,78100,ASIX
2024-03-12 04:00:00+00:00,27.09000015258789,27.108999252319336,26.690000534057617,26.780000686645508,25.98546600341797,162300,ASIX
2024-03-13 04:00:00+00:00,26.76000022888184,27.350000381469727,26.76000022888184,27.200000762939453,26.39300346374512,122900,ASIX
2024-03-14 04:00:00+00:00,27.01000022888184,27.01000022888184,25.6200008392334,25.90999984741211,25.14127540588379,146500,ASIX
2024-03-15 04:00:00+00:00,25.88999938964844,26.709999084472656,25.88999938964844,26.26000022888184,25.480892181396484,268200,ASIX
2024-03-18 04:00:00+00:00,26.26000022888184,26.26000022888184,25.59000015258789,25.61000061035156,24.85017776489257,134500,ASIX
2024-03-19 04:00:00+00:00,25.540000915527344,25.989999771118164,25.540000915527344,25.670000076293945,24.90839576721192,136400,ASIX
2024-03-20 04:00:00+00:00,25.450000762939453,27.21500015258789,25.450000762939453,27.07999992370605,26.27656555175781,142600,ASIX
2024-03-21 04:00:00+00:00,27.280000686645508,27.479999542236328,26.799999237060547,27.190000534057617,26.38330268859864,141600,ASIX
2024-03-22 04:00:00+00:00,27.299999237060547,27.299999237060547,26.739999771118164,26.739999771118164,25.946653366088867,60800,ASIX
2024-03-25 04:00:00+00:00,26.920000076293945,27.076000213623047,26.670000076293945,26.690000534057617,25.89813804626465,74300,ASIX
2024-03-26 04:00:00+00:00,26.93000030517578,26.989999771118164,26.350000381469727,26.350000381469727,25.56822204589844,59500,ASIX
2024-03-27 04:00:00+00:00,26.6299991607666,27.59000015258789,26.459999084472656,27.549999237060547,26.73261833190918,103100,ASIX
2024-03-28 04:00:00+00:00,27.709999084472656,28.690000534057617,27.670000076293945,28.600000381469727,27.751468658447266,222400,ASIX
2024-04-01 04:00:00+00:00,28.530000686645508,28.8799991607666,27.100000381469727,27.200000762939453,26.39300346374512,154000,ASIX
2024-04-02 04:00:00+00:00,26.979999542236328,27.93000030517578,26.90999984741211,27.440000534057617,26.625885009765625,229300,ASIX
2024-04-03 04:00:00+00:00,27.43000030517578,27.76000022888184,27.270999908447266,27.75,26.926687240600582,107900,ASIX
2024-04-04 04:00:00+00:00,28.040000915527344,28.440000534057617,27.56999969482422,27.700000762939453,26.878171920776367,130700,ASIX
2024-04-05 04:00:00+00:00,27.600000381469727,28.520000457763672,27.46999931335449,28.450000762939453,27.605918884277344,289600,ASIX
2024-04-08 04:00:00+00:00,28.63999938964844,28.674999237060547,27.979999542236328,27.989999771118164,27.15956687927246,89000,ASIX
2024-04-09 04:00:00+00:00,28.040000915527344,29.57999992370605,27.93000030517578,29.549999237060547,28.67327880859375,114000,ASIX
2024-04-10 04:00:00+00:00,28.780000686645508,28.940000534057617,27.86000061035156,28.309999465942383,27.470069885253903,111700,ASIX
2024-04-11 04:00:00+00:00,28.309999465942383,28.391000747680664,27.75,27.96999931335449,27.14015769958496,119400,ASIX
2024-04-12 04:00:00+00:00,27.809999465942383,27.8700008392334,27.290000915527344,27.459999084472656,26.64529037475586,73800,ASIX
2024-04-15 04:00:00+00:00,27.350000381469727,27.559999465942383,26.89999961853028,27.040000915527344,26.23775100708008,72400,ASIX
2024-04-16 04:00:00+00:00,26.670000076293945,27.31999969482422,26.57999992370605,26.96999931335449,26.16982650756836,186700,ASIX
