date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.6200008392334,27.6200008392334,27.39999961853028,27.39999961853028,26.936708450317383,300,BOTT
2024-11-14 05:00:00+00:00,27.350000381469727,27.350000381469727,27.290000915527344,27.290000915527344,26.82857131958008,100,BOTT
2024-11-15 05:00:00+00:00,26.65999984741211,26.65999984741211,26.6299991607666,26.6299991607666,26.17972755432129,100,BOTT
2024-11-18 05:00:00+00:00,26.46999931335449,26.6299991607666,26.46999931335449,26.6299991607666,26.17972755432129,100,BOTT
2024-11-19 05:00:00+00:00,26.780000686645508,27.020000457763672,26.780000686645508,27.020000457763672,26.563135147094727,200,BOTT
2024-11-20 05:00:00+00:00,26.677000045776367,26.809999465942383,26.677000045776367,26.809999465942383,26.35668563842773,100,BOTT
2024-11-21 05:00:00+00:00,27.229999542236328,27.489999771118164,27.229999542236328,27.489999771118164,27.02518844604492,200,BOTT
2024-11-22 05:00:00+00:00,27.56800079345703,27.670000076293945,27.56800079345703,27.670000076293945,27.20214462280273,200,BOTT
2024-11-25 05:00:00+00:00,28.09000015258789,28.13999938964844,28.09000015258789,28.13999938964844,27.664196014404297,200,BOTT
2024-11-26 05:00:00+00:00,28.14999961853028,28.15999984741211,28.09000015258789,28.09000015258789,27.61504364013672,300,BOTT
2024-11-27 05:00:00+00:00,27.90900039672852,27.90900039672852,27.90900039672852,27.90900039672852,27.43710327148437,100,BOTT
2024-11-29 05:00:00+00:00,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,27.909969329833984,100,BOTT
2024-12-02 05:00:00+00:00,28.54599952697754,28.54599952697754,28.54599952697754,28.54599952697754,28.063331604003903,100,BOTT
2024-12-03 05:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.95204734802246,100,BOTT
2024-12-04 05:00:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.27646827697754,100,BOTT
2024-12-05 05:00:00+00:00,29.64999961853028,29.64999961853028,29.25,29.25,28.755428314208984,200,BOTT
2024-12-06 05:00:00+00:00,29.56999969482422,29.63999938964844,29.51000022888184,29.63999938964844,29.13883399963379,800,BOTT
2024-12-09 05:00:00+00:00,29.6200008392334,29.6200008392334,29.27899932861328,29.27899932861328,28.78393745422364,1300,BOTT
2024-12-10 05:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.46050262451172,100,BOTT
2024-12-11 05:00:00+00:00,29.541000366210938,29.541000366210938,29.541000366210938,29.541000366210938,29.0415096282959,100,BOTT
2024-12-12 05:00:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.568641662597656,100,BOTT
2024-12-13 05:00:00+00:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,28.78983688354492,100,BOTT
2024-12-16 05:00:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,28.93238639831543,100,BOTT
2024-12-17 05:00:00+00:00,29.5,29.5,28.981000900268555,28.981000900268555,28.4909782409668,500,BOTT
2024-12-18 05:00:00+00:00,29.020000457763672,29.020000457763672,28.05900001525879,28.05900001525879,27.584566116333008,100,BOTT
2024-12-19 05:00:00+00:00,28.190000534057617,28.190000534057617,28.006999969482425,28.006999969482425,27.533445358276367,100,BOTT
2024-12-20 05:00:00+00:00,28.559999465942383,28.559999465942383,28.184999465942383,28.184999465942383,27.708436965942383,500,BOTT
