date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,30.049999237060547,30.049999237060547,28.200000762939453,29.290000915527344,28.70565223693848,617200,WS
2024-03-19 04:00:00+00:00,29.32999992370605,30.26499938964844,29.100000381469727,29.93000030517578,29.332881927490234,485200,WS
2024-03-20 04:00:00+00:00,29.799999237060547,31.93000030517578,29.790000915527344,31.59000015258789,30.95976448059082,360500,WS
2024-03-21 04:00:00+00:00,31.8799991607666,32.41999816894531,31.049999237060547,31.920000076293945,31.28318214416504,298500,WS
2024-03-22 04:00:00+00:00,34.47999954223633,40.150001525878906,34.43000030517578,35.369998931884766,34.66435241699219,854600,WS
2024-03-25 04:00:00+00:00,35.689998626708984,37.13999938964844,33.93000030517578,34.34000015258789,33.654903411865234,310500,WS
2024-03-26 04:00:00+00:00,35.52000045776367,36.5099983215332,34.83000183105469,34.9900016784668,34.291934967041016,375600,WS
2024-03-27 04:00:00+00:00,35.40999984741211,37.220001220703125,34.880001068115234,36.34000015258789,35.61499786376953,326100,WS
2024-03-28 04:00:00+00:00,36.369998931884766,36.68000030517578,35.83000183105469,35.849998474121094,35.134769439697266,324400,WS
2024-04-01 04:00:00+00:00,35.9900016784668,36.70000076293945,35.58000183105469,36.130001068115234,35.4091911315918,176500,WS
2024-04-02 04:00:00+00:00,36.130001068115234,36.18999862670898,33.900001525878906,34.7400016784668,34.04692840576172,280800,WS
2024-04-03 04:00:00+00:00,35.849998474121094,36.4900016784668,35.564998626708984,36.40999984741211,35.68360137939453,209900,WS
2024-04-04 04:00:00+00:00,36.119998931884766,36.90999984741211,35.45000076293945,35.70000076293945,34.98776626586914,164000,WS
2024-04-05 04:00:00+00:00,35.59000015258789,36.44499969482422,35.57500076293945,35.849998474121094,35.134769439697266,127400,WS
2024-04-08 04:00:00+00:00,36.2400016784668,37.43999862670898,35.810001373291016,36.150001525878906,35.42879104614258,134500,WS
2024-04-09 04:00:00+00:00,36.13999938964844,36.79499816894531,35.72999954223633,36.310001373291016,35.585601806640625,73500,WS
2024-04-10 04:00:00+00:00,35.459999084472656,35.90999984741211,34.36000061035156,34.869998931884766,34.1743278503418,172500,WS
2024-04-11 04:00:00+00:00,35.0099983215332,36.11000061035156,34.869998931884766,35.18000030517578,34.478145599365234,140000,WS
2024-04-12 04:00:00+00:00,35.13999938964844,35.540000915527344,34.29999923706055,34.810001373291016,34.11552429199219,121500,WS
2024-04-15 04:00:00+00:00,34.91999816894531,34.970001220703125,32.400001525878906,32.869998931884766,32.214229583740234,274800,WS
2024-04-16 04:00:00+00:00,32.43000030517578,33.08000183105469,32.13999938964844,32.869998931884766,32.214229583740234,237200,WS
2024-04-17 04:00:00+00:00,33.41999816894531,33.41999816894531,32.209999084472656,32.689998626708984,32.037818908691406,151900,WS
2024-04-18 04:00:00+00:00,32.650001525878906,33.34000015258789,32.0099983215332,32.709999084472656,32.05741882324219,237500,WS
2024-04-19 04:00:00+00:00,32.540000915527344,33.29999923706055,32.380001068115234,32.900001525878906,32.24363327026367,194300,WS
2024-04-22 04:00:00+00:00,32.95000076293945,33.380001068115234,32.5,32.90999984741211,32.2534294128418,161300,WS
2024-04-23 04:00:00+00:00,32.79999923706055,33.15999984741211,32.41999816894531,32.7599983215332,32.10641860961914,146800,WS
2024-04-24 04:00:00+00:00,32.72999954223633,32.939998626708984,32.27000045776367,32.58000183105469,31.93001747131348,145800,WS
2024-04-25 04:00:00+00:00,32.279998779296875,32.630001068115234,30.600000381469727,30.84000015258789,30.224727630615234,233200,WS
2024-04-26 04:00:00+00:00,30.96999931335449,31.290000915527344,30.540000915527344,31.209999084472656,30.587345123291016,165500,WS
