date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,131.33999633789062,131.57000732421875,129.61000061035156,130.97000122070312,130.4355926513672,298200,ALLE,,
2024-12-31 05:00:00+00:00,130.94000244140625,132.22000122070312,130.47000122070312,130.67999267578125,130.1467742919922,385900,ALLE,,
2025-01-02 05:00:00+00:00,131.47000122070312,131.8800048828125,128.36000061035156,128.58999633789062,128.0653076171875,523400,ALLE,,
2025-01-03 05:00:00+00:00,129.07000732421875,130.44000244140625,128.10000610351562,130.17999267578125,129.64881896972656,597300,ALLE,,
2025-01-06 05:00:00+00:00,130.41000366210938,131.2899932861328,128.63999938964844,129.1199951171875,128.5931396484375,778200,ALLE,,
2025-01-07 05:00:00+00:00,129.0500030517578,129.50999450683594,126.88999938964844,127.41999816894533,126.90007781982422,902900,ALLE,,
2025-01-08 05:00:00+00:00,126.62000274658205,128.77000427246094,126.33000183105467,128.39999389648438,127.8760757446289,1077100,ALLE,,
2025-01-10 05:00:00+00:00,127.12000274658205,128.0,126.02999877929688,126.20999908447266,125.69501495361328,741500,ALLE,,
2025-01-13 05:00:00+00:00,125.72000122070312,128.3000030517578,125.26000213623048,128.25999450683594,127.73664855957033,828000,ALLE,,
2025-01-14 05:00:00+00:00,128.8699951171875,130.1199951171875,128.47000122070312,129.75,129.2205810546875,469500,ALLE,,
2025-01-15 05:00:00+00:00,132.50999450683594,132.92999267578125,129.9199981689453,130.92999267578125,130.395751953125,641100,ALLE,,
2025-01-16 05:00:00+00:00,130.6999969482422,132.85000610351562,130.6199951171875,132.6199951171875,132.078857421875,552500,ALLE,,
2025-01-17 05:00:00+00:00,133.5800018310547,134.0800018310547,132.58999633789062,133.58999633789062,133.04490661621094,592900,ALLE,,
2025-01-21 05:00:00+00:00,134.6699981689453,136.27999877929688,134.47000122070312,135.07000732421875,134.5188751220703,610100,ALLE,,
2025-01-22 05:00:00+00:00,134.47999572753906,135.2899932861328,131.72999572753906,132.17999267578125,131.64065551757812,898800,ALLE,,
2025-01-23 05:00:00+00:00,132.38999938964844,133.4199981689453,131.3699951171875,133.25,132.706298828125,704300,ALLE,,
2025-01-24 05:00:00+00:00,133.41000366210938,133.75,132.1999969482422,132.52999877929688,131.98922729492188,603800,ALLE,,
2025-01-27 05:00:00+00:00,132.8300018310547,135.5800018310547,132.58999633789062,135.5,134.94711303710938,962400,ALLE,,
2025-01-28 05:00:00+00:00,134.8300018310547,135.4600067138672,132.07000732421875,132.11000061035156,131.57093811035156,640100,ALLE,,
2025-01-29 05:00:00+00:00,131.91000366210938,132.6300048828125,130.8800048828125,131.0,130.46546936035156,624600,ALLE,,
2025-01-30 05:00:00+00:00,131.72999572753906,134.3800048828125,131.60000610351562,133.52000427246094,132.97518920898438,565800,ALLE,,
2025-01-31 05:00:00+00:00,133.52000427246094,134.94000244140625,132.3800048828125,132.72999572753906,132.18841552734375,862600,ALLE,,
2025-02-03 05:00:00+00:00,129.4199981689453,129.97999572753906,127.0,128.72999572753906,128.20472717285156,1033400,ALLE,,
2025-02-04 05:00:00+00:00,128.8300018310547,129.94000244140625,128.36000061035156,128.49000549316406,127.9657211303711,877400,ALLE,,
2025-02-05 05:00:00+00:00,129.52000427246094,129.52000427246094,127.80999755859376,129.07000732421875,128.54335021972656,990600,ALLE,,
2025-02-06 05:00:00+00:00,129.4600067138672,129.8800048828125,128.3800048828125,129.3000030517578,128.7724151611328,967700,ALLE,,
