date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,9.74618911743164,1100,OGSP,,,
2024-11-18 05:00:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,9.751019477844238,100,OGSP,,,
2024-11-19 05:00:00+00:00,10.079999923706056,10.095000267028809,10.079999923706056,10.095000267028809,9.751019477844238,800,OGSP,,,
2024-11-20 05:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.095000267028809,9.751019477844238,1300,OGSP,,,
2024-11-21 05:00:00+00:00,10.079999923706056,10.095000267028809,10.079999923706056,10.095000267028809,9.751019477844238,800,OGSP,,,
2024-11-22 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.755849838256836,100,OGSP,,,
2024-11-25 05:00:00+00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,9.770336151123049,100,OGSP,,,
2024-11-26 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.74618911743164,1500,OGSP,,,
2024-11-27 05:00:00+00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,9.770336151123049,100,OGSP,,,
2024-11-29 05:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.0600004196167,9.76742458343506,2500,OGSP,,,
2024-12-02 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.76742458343506,1000,OGSP,,,
2024-12-03 05:00:00+00:00,10.07900047302246,10.07900047302246,10.06999969482422,10.06999969482422,9.77713394165039,300,OGSP,,,
2024-12-04 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9.77713394165039,700,OGSP,,,
2024-12-05 05:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095999717712402,9.80237865447998,2700,OGSP,,,
2024-12-06 05:00:00+00:00,10.100000381469728,10.100000381469728,10.06999969482422,10.09000015258789,9.796551704406738,6400,OGSP,,,
2024-12-09 05:00:00+00:00,10.071000099182127,10.09000015258789,10.06999969482422,10.09000015258789,9.796551704406738,24000,OGSP,,,
2024-12-10 05:00:00+00:00,10.109000205993652,10.109000205993652,10.09000015258789,10.09000015258789,9.796551704406738,2500,OGSP,,,
2024-12-11 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.796551704406738,100,OGSP,,,
2024-12-12 05:00:00+00:00,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,9.796551704406738,3800,OGSP,,,
2024-12-13 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.796551704406738,0,OGSP,,,
2024-12-16 05:00:00+00:00,10.100000381469728,10.100000381469728,10.06999969482422,10.09000015258789,9.796551704406738,4100,OGSP,,,
2024-12-17 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,9.786843299865724,100,OGSP,,,
2024-12-18 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.796551704406738,100,OGSP,,,
2024-12-19 05:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,9.796551704406738,100,OGSP,,,
2024-12-20 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.796551704406738,100,OGSP,,,
2024-12-23 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.796551704406738,100,OGSP,,,
2024-12-24 05:00:00+00:00,10.083000183105469,10.09000015258789,10.083000183105469,10.09000015258789,9.796551704406738,500,OGSP,,,
2024-12-26 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.796551704406738,100,OGSP,,,
2024-12-27 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.796551704406738,400,OGSP,,,
2024-12-30 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,9.808262825012209,100,OGSP,,,
2024-12-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.808262825012209,100,OGSP,,,
2025-01-02 05:00:00+00:00,10.039999961853027,10.06999969482422,10.039999961853027,10.0600004196167,9.818022727966309,1900,OGSP,,,
2025-01-03 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.818022727966309,100,OGSP,,,
2025-01-06 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.818022727966309,200,OGSP,,,
2025-01-07 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.818022727966309,100,OGSP,,,
