date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00+00:00,25.010000228881836,25.260000228881836,24.889999389648438,25.1299991607666,24.994882583618164,36200.0,TMED,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.145000457763672,25.145000457763672,24.940000534057617,24.940000534057617,24.805906295776367,900.0,TMED,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,24.950000762939453,24.950000762939453,24.854999542236328,24.854999542236328,24.72136116027832,2100.0,TMED,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.690000534057617,24.709999084472656,24.444000244140625,24.444000244140625,24.312572479248047,14100.0,TMED,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.530000686645508,24.549999237060547,24.406999588012695,24.406999588012695,24.27577018737793,1800.0,TMED,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.40999984741211,24.40999984741211,24.299999237060547,24.299999237060547,24.16934585571289,100.0,TMED,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.270000457763672,24.30699920654297,24.270000457763672,24.30699920654297,24.176307678222656,200.0,TMED,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,24.760000228881836,24.760000228881836,24.700000762939453,24.70199966430664,24.569185256958008,3000.0,TMED,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,24.760000228881836,24.760000228881836,24.69700050354004,24.69700050354004,24.564212799072266,1000.0,TMED,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,24.729999542236328,24.979999542236328,24.729999542236328,24.799999237060547,24.666656494140625,17800.0,TMED,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.84000015258789,24.84000015258789,24.69099998474121,24.69099998474121,24.558244705200195,200.0,TMED,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,24.850000381469727,24.850000381469727,24.65999984741211,24.81599998474121,24.682571411132812,11000.0,TMED,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.0,25.155000686645508,24.969999313354492,25.155000686645508,25.019750595092773,2600.0,TMED,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.09000015258789,25.1200008392334,25.023000717163086,25.023000717163086,24.888460159301758,1100.0,TMED,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.08799934387207,25.100000381469727,25.065000534057617,25.06800079345703,24.933218002319336,1700.0,TMED,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.270000457763672,25.270000457763672,24.764999389648438,24.764999389648438,24.631845474243164,4500.0,TMED,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.059999465942383,25.09000015258789,24.954999923706055,24.954999923706055,24.820823669433594,1800.0,TMED,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.049999237060547,25.219999313354492,25.049999237060547,25.219999313354492,25.08439826965332,900.0,TMED,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.549999237060547,25.549999237060547,25.424999237060547,25.424999237060547,25.288297653198242,1100.0,TMED,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.469999313354492,25.469999313354492,25.108999252319336,25.111000061035156,24.97598648071289,700.0,TMED,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.163999557495117,25.174999237060547,25.1299991607666,25.174999237060547,25.039640426635742,4800.0,TMED,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.240999221801758,25.240999221801758,24.6299991607666,24.642000198364258,24.50950813293457,16600.0,TMED,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,24.81999969482422,24.924999237060547,24.709999084472656,24.913000106811523,24.779050827026367,9200.0,TMED,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,24.84000015258789,24.920000076293945,24.729999542236328,24.756000518798828,24.622894287109375,600.0,TMED,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,24.84000015258789,24.84000015258789,24.440000534057617,24.448999404907227,24.31754493713379,800.0,TMED,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.49799919128418,24.49799919128418,24.24799919128418,24.24799919128418,24.117624282836914,1900.0,TMED,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,24.469999313354492,24.66900062561035,24.469999313354492,24.66900062561035,24.53636360168457,2600.0,TMED,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,24.8799991607666,25.114999771118164,24.8799991607666,25.114999771118164,24.979963302612305,900.0,TMED,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.1200008392334,25.1200008392334,24.937999725341797,24.937999725341797,24.80391502380371,300.0,TMED,0.0,0.0,0.0
