date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,40.93000030517578,40.959999084472656,40.31999969482422,40.369998931884766,40.369998931884766,1046300,HALO
2024-03-19 04:00:00+00:00,40.459999084472656,41.33000183105469,40.459999084472656,40.810001373291016,40.810001373291016,848000,HALO
2024-03-20 04:00:00+00:00,40.52000045776367,40.58000183105469,39.68999862670898,40.380001068115234,40.380001068115234,837200,HALO
2024-03-21 04:00:00+00:00,40.68999862670898,42.29999923706055,40.119998931884766,40.220001220703125,40.220001220703125,928100,HALO
2024-03-22 04:00:00+00:00,40.29999923706055,41.02999877929688,40.040000915527344,40.08000183105469,40.08000183105469,794800,HALO
2024-03-25 04:00:00+00:00,40.0,40.61000061035156,39.900001525878906,40.41999816894531,40.41999816894531,673000,HALO
2024-03-26 04:00:00+00:00,40.56999969482422,40.58000183105469,39.93999862670898,40.08000183105469,40.08000183105469,625800,HALO
2024-03-27 04:00:00+00:00,40.5099983215332,40.93999862670898,40.310001373291016,40.72999954223633,40.72999954223633,601100,HALO
2024-03-28 04:00:00+00:00,40.81999969482422,40.9900016784668,40.43999862670898,40.68000030517578,40.68000030517578,707400,HALO
2024-04-01 04:00:00+00:00,40.68000030517578,41.59999847412109,40.380001068115234,41.31999969482422,41.31999969482422,813100,HALO
2024-04-02 04:00:00+00:00,40.810001373291016,40.93999862670898,39.70000076293945,40.43000030517578,40.43000030517578,943200,HALO
2024-04-03 04:00:00+00:00,40.29999923706055,40.66999816894531,39.9900016784668,40.22999954223633,40.22999954223633,689400,HALO
2024-04-04 04:00:00+00:00,40.400001525878906,40.630001068115234,39.43999862670898,39.72999954223633,39.72999954223633,1040200,HALO
2024-04-05 04:00:00+00:00,39.79999923706055,41.5,39.79999923706055,41.06999969482422,41.06999969482422,1327600,HALO
2024-04-08 04:00:00+00:00,41.09000015258789,41.36000061035156,39.84999847412109,39.90999984741211,39.90999984741211,1163900,HALO
2024-04-09 04:00:00+00:00,40.06999969482422,40.709999084472656,39.52000045776367,40.130001068115234,40.130001068115234,719100,HALO
2024-04-10 04:00:00+00:00,39.25,39.84000015258789,38.900001525878906,39.27999877929688,39.27999877929688,1882300,HALO
2024-04-11 04:00:00+00:00,39.4900016784668,39.790000915527344,39.15999984741211,39.31999969482422,39.31999969482422,733600,HALO
2024-04-12 04:00:00+00:00,39.0,39.27999877929688,38.52999877929688,38.61000061035156,38.61000061035156,780300,HALO
2024-04-15 04:00:00+00:00,38.88999938964844,39.27000045776367,38.47999954223633,38.720001220703125,38.720001220703125,843700,HALO
2024-04-16 04:00:00+00:00,38.34999847412109,38.810001373291016,38.09000015258789,38.380001068115234,38.380001068115234,642300,HALO
2024-04-17 04:00:00+00:00,38.68999862670898,38.77999877929688,37.97999954223633,38.02000045776367,38.02000045776367,733900,HALO
2024-04-18 04:00:00+00:00,37.95000076293945,38.40999984741211,37.72999954223633,37.810001373291016,37.810001373291016,792500,HALO
2024-04-19 04:00:00+00:00,37.72999954223633,38.68999862670898,37.72999954223633,38.63999938964844,38.63999938964844,1258800,HALO
2024-04-22 04:00:00+00:00,38.81999969482422,39.04999923706055,38.27999877929688,38.709999084472656,38.709999084472656,525200,HALO
2024-04-23 04:00:00+00:00,38.75,39.41999816894531,38.70000076293945,38.970001220703125,38.970001220703125,557900,HALO
2024-04-24 04:00:00+00:00,38.97999954223633,39.70000076293945,38.81999969482422,39.119998931884766,39.119998931884766,620500,HALO
2024-04-25 04:00:00+00:00,38.709999084472656,38.75,38.22999954223633,38.459999084472656,38.459999084472656,693300,HALO
2024-04-26 04:00:00+00:00,38.459999084472656,39.02000045776367,38.459999084472656,38.56999969482422,38.56999969482422,547000,HALO
2024-04-29 04:00:00+00:00,38.7599983215332,39.38999938964844,38.560001373291016,38.77000045776367,38.77000045776367,728600,HALO
2024-04-30 04:00:00+00:00,38.540000915527344,39.02999877929688,37.970001220703125,38.09999847412109,38.09999847412109,922300,HALO
2024-05-01 04:00:00+00:00,38.400001525878906,40.0,38.29999923706055,39.29999923706055,39.29999923706055,1031800,HALO
2024-05-02 04:00:00+00:00,39.560001373291016,40.7400016784668,38.880001068115234,39.81999969482422,39.81999969482422,832200,HALO
2024-05-03 04:00:00+00:00,40.66999816894531,40.7400016784668,39.790000915527344,39.90999984741211,39.90999984741211,902800,HALO
2024-05-06 04:00:00+00:00,40.36000061035156,40.970001220703125,40.18999862670898,40.86000061035156,40.86000061035156,981100,HALO
2024-05-07 04:00:00+00:00,41.09999847412109,41.65999984741211,40.869998931884766,41.209999084472656,41.209999084472656,1281700,HALO
2024-05-08 04:00:00+00:00,41.95000076293945,44.790000915527344,41.43000030517578,42.0099983215332,42.0099983215332,2120500,HALO
2024-05-09 04:00:00+00:00,42.20000076293945,43.93000030517578,41.27999877929688,43.84000015258789,43.84000015258789,1441300,HALO
2024-05-10 04:00:00+00:00,44.08000183105469,44.209999084472656,43.119998931884766,43.150001525878906,43.150001525878906,1031500,HALO
2024-05-13 04:00:00+00:00,43.4900016784668,44.0099983215332,43.36000061035156,43.61000061035156,43.61000061035156,908600,HALO
2024-05-14 04:00:00+00:00,44.02999877929688,45.18000030517578,43.54999923706055,43.81999969482422,43.81999969482422,1102200,HALO
2024-05-15 04:00:00+00:00,44.2599983215332,46.04999923706055,44.0099983215332,45.81999969482422,45.81999969482422,1262000,HALO
2024-05-16 04:00:00+00:00,45.86000061035156,46.15999984741211,45.220001220703125,45.38999938964844,45.38999938964844,1037300,HALO
2024-05-17 04:00:00+00:00,45.36000061035156,45.7599983215332,44.34999847412109,44.709999084472656,44.709999084472656,1102300,HALO
2024-05-20 04:00:00+00:00,44.84999847412109,45.06999969482422,44.29999923706055,44.970001220703125,44.970001220703125,656800,HALO
2024-05-21 04:00:00+00:00,45.02999877929688,45.56999969482422,44.709999084472656,45.540000915527344,45.540000915527344,914900,HALO
2024-05-22 04:00:00+00:00,45.20000076293945,45.880001068115234,45.08000183105469,45.47999954223633,45.47999954223633,843300,HALO
2024-05-23 04:00:00+00:00,45.43999862670898,45.560001373291016,43.75,43.91999816894531,43.91999816894531,1172700,HALO
2024-05-24 04:00:00+00:00,43.650001525878906,44.02000045776367,42.959999084472656,43.81999969482422,43.81999969482422,898700,HALO
2024-05-28 04:00:00+00:00,43.79999923706055,43.970001220703125,42.68999862670898,43.08000183105469,43.08000183105469,1031500,HALO
2024-05-29 04:00:00+00:00,42.709999084472656,42.970001220703125,42.04999923706055,42.7599983215332,42.7599983215332,1102000,HALO
2024-05-30 04:00:00+00:00,42.93999862670898,43.47999954223633,42.619998931884766,43.34999847412109,43.34999847412109,867600,HALO
2024-05-31 04:00:00+00:00,43.5,44.52000045776367,43.400001525878906,44.290000915527344,44.290000915527344,1182200,HALO
2024-06-03 04:00:00+00:00,44.38999938964844,45.470001220703125,43.630001068115234,45.04999923706055,45.04999923706055,1082400,HALO
2024-06-04 04:00:00+00:00,45.060001373291016,45.45000076293945,44.18999862670898,44.29999923706055,44.29999923706055,675500,HALO
2024-06-05 04:00:00+00:00,44.58000183105469,45.77999877929688,44.380001068115234,45.650001525878906,45.650001525878906,949200,HALO
2024-06-06 04:00:00+00:00,48.0,53.0,47.33000183105469,51.43999862670898,51.43999862670898,4604400,HALO
2024-06-07 04:00:00+00:00,51.08000183105469,51.97999954223633,50.38999938964844,50.84999847412109,50.84999847412109,1849500,HALO
2024-06-10 04:00:00+00:00,49.27000045776367,51.65999984741211,49.16999816894531,51.15999984741211,51.15999984741211,2183800,HALO
2024-06-11 04:00:00+00:00,50.84000015258789,51.220001220703125,49.52999877929688,49.91999816894531,49.91999816894531,1286800,HALO
2024-06-12 04:00:00+00:00,51.0,51.02999877929688,49.459999084472656,49.65999984741211,49.65999984741211,1674500,HALO
2024-06-13 04:00:00+00:00,49.31999969482422,49.90999984741211,48.86000061035156,49.619998931884766,49.619998931884766,1363800,HALO
2024-06-14 04:00:00+00:00,49.09999847412109,49.77000045776367,48.5,49.5,49.5,1418000,HALO
2024-06-17 04:00:00+00:00,49.47999954223633,49.70000076293945,48.25,49.65999984741211,49.65999984741211,1007300,HALO
2024-06-18 04:00:00+00:00,49.7400016784668,50.84000015258789,49.0,50.27000045776367,50.27000045776367,1035300,HALO
2024-06-20 04:00:00+00:00,50.11000061035156,51.18999862670898,49.45000076293945,50.86000061035156,50.86000061035156,1154700,HALO
2024-06-21 04:00:00+00:00,51.119998931884766,52.209999084472656,50.81999969482422,51.54999923706055,51.54999923706055,3554300,HALO
2024-06-24 04:00:00+00:00,52.400001525878906,52.91999816894531,51.720001220703125,52.060001373291016,52.060001373291016,1278800,HALO
2024-06-25 04:00:00+00:00,52.4900016784668,52.68000030517578,51.810001373291016,52.400001525878906,52.400001525878906,1124200,HALO
2024-06-26 04:00:00+00:00,52.060001373291016,52.130001068115234,51.33000183105469,52.0,52.0,1171700,HALO
2024-06-27 04:00:00+00:00,52.25,52.34999847412109,51.52999877929688,51.630001068115234,51.630001068115234,874800,HALO
2024-06-28 04:00:00+00:00,51.84000015258789,52.59000015258789,51.2400016784668,52.36000061035156,52.36000061035156,2334600,HALO
2024-07-01 04:00:00+00:00,52.22999954223633,53.220001220703125,51.52999877929688,52.02000045776367,52.02000045776367,1364200,HALO
2024-07-02 04:00:00+00:00,51.95000076293945,52.11000061035156,50.68000030517578,51.29999923706055,51.29999923706055,1039700,HALO
2024-07-03 04:00:00+00:00,51.459999084472656,52.41999816894531,50.93000030517578,52.0099983215332,52.0099983215332,839300,HALO
2024-07-05 04:00:00+00:00,52.04999923706055,52.5,51.36000061035156,51.560001373291016,51.560001373291016,742100,HALO
2024-07-08 04:00:00+00:00,51.83000183105469,53.16999816894531,51.560001373291016,52.54999923706055,52.54999923706055,1634600,HALO
2024-07-09 04:00:00+00:00,52.54999923706055,54.34999847412109,52.2400016784668,52.880001068115234,52.880001068115234,2036700,HALO
