date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,262.1499938964844,262.1499938964844,255.47999572753903,259.42999267578125,259.42999267578125,52600,ASR,,
2024-12-31 05:00:00+00:00,258.0199890136719,260.4100036621094,256.010009765625,257.6300048828125,257.6300048828125,32700,ASR,,
2025-01-02 05:00:00+00:00,257.0,263.0400085449219,256.5599975585937,259.5,259.5,71600,ASR,,
2025-01-03 05:00:00+00:00,258.6700134277344,260.45001220703125,251.5800018310547,255.2700042724609,255.2700042724609,52900,ASR,,
2025-01-06 05:00:00+00:00,258.25,266.0599975585937,253.3000030517578,262.95001220703125,262.95001220703125,104200,ASR,,
2025-01-07 05:00:00+00:00,261.489990234375,267.4599914550781,261.489990234375,267.4599914550781,267.4599914550781,62800,ASR,,
2025-01-08 05:00:00+00:00,267.0,267.0,260.489990234375,260.6499938964844,260.6499938964844,54300,ASR,,
2025-01-10 05:00:00+00:00,258.1300048828125,260.0,256.04998779296875,258.4700012207031,258.4700012207031,49300,ASR,,
2025-01-13 05:00:00+00:00,258.6199951171875,261.1300048828125,255.8999938964844,259.5400085449219,259.5400085449219,51900,ASR,,
2025-01-14 05:00:00+00:00,259.6499938964844,266.010009765625,259.6499938964844,265.0599975585937,265.0599975585937,56700,ASR,,
2025-01-15 05:00:00+00:00,266.0,270.2300109863281,264.0,270.2300109863281,270.2300109863281,59200,ASR,,
2025-01-16 05:00:00+00:00,268.6000061035156,271.92999267578125,266.17999267578125,267.6700134277344,267.6700134277344,43700,ASR,,
2025-01-17 05:00:00+00:00,268.4200134277344,276.44000244140625,268.4200134277344,272.7300109863281,272.7300109863281,44600,ASR,,
2025-01-21 05:00:00+00:00,271.8800048828125,274.4700012207031,267.92999267578125,271.1099853515625,271.1099853515625,20300,ASR,,
2025-01-22 05:00:00+00:00,269.0,275.29998779296875,269.0,273.17999267578125,273.17999267578125,57900,ASR,,
2025-01-23 05:00:00+00:00,274.2799987792969,278.4200134277344,271.7099914550781,276.1700134277344,276.1700134277344,38900,ASR,,
2025-01-24 05:00:00+00:00,274.04998779296875,278.3999938964844,273.3299865722656,276.8500061035156,276.8500061035156,66400,ASR,,
2025-01-27 05:00:00+00:00,274.7699890136719,275.70001220703125,270.8900146484375,274.0599975585937,274.0599975585937,29800,ASR,,
2025-01-28 05:00:00+00:00,272.6000061035156,281.5,270.3599853515625,280.9100036621094,280.9100036621094,86600,ASR,,
2025-01-29 05:00:00+00:00,279.1300048828125,279.760009765625,271.9200134277344,278.4800109863281,278.4800109863281,33300,ASR,,
2025-01-30 05:00:00+00:00,277.20001220703125,288.07000732421875,275.0199890136719,285.8099975585937,285.8099975585937,41400,ASR,,
2025-01-31 05:00:00+00:00,283.9200134277344,283.9200134277344,271.70001220703125,274.4700012207031,274.4700012207031,34000,ASR,,
2025-02-03 05:00:00+00:00,266.0,276.2300109863281,263.6099853515625,272.4700012207031,272.4700012207031,65500,ASR,,
2025-02-04 05:00:00+00:00,275.3999938964844,280.0599975585937,268.70001220703125,272.5599975585937,272.5599975585937,58500,ASR,,
2025-02-05 05:00:00+00:00,274.3500061035156,275.5400085449219,265.510009765625,266.8699951171875,266.8699951171875,49200,ASR,,
2025-02-06 05:00:00+00:00,268.45001220703125,281.45001220703125,266.8999938964844,278.9100036621094,278.9100036621094,110500,ASR,,
2025-02-07 05:00:00+00:00,282.1199951171875,282.1199951171875,269.8299865722656,272.4100036621094,272.4100036621094,54000,ASR,,
2025-02-10 05:00:00+00:00,275.17999267578125,276.239990234375,271.3099975585937,273.29998779296875,273.29998779296875,39500,ASR,,
2025-02-11 05:00:00+00:00,274.3999938964844,282.04998779296875,270.2300109863281,281.010009765625,281.010009765625,51200,ASR,,
2025-02-12 05:00:00+00:00,280.2699890136719,288.9100036621094,277.3099975585937,287.0799865722656,287.0799865722656,71500,ASR,,
2025-02-13 05:00:00+00:00,286.6400146484375,288.7300109863281,285.6300048828125,288.69000244140625,288.69000244140625,45700,ASR,,
2025-02-14 05:00:00+00:00,286.9599914550781,291.8699951171875,281.19000244140625,283.1099853515625,283.1099853515625,54500,ASR,,
2025-02-18 05:00:00+00:00,283.9200134277344,287.07000732421875,283.2200012207031,286.19000244140625,286.19000244140625,24200,ASR,,
2025-02-19 05:00:00+00:00,286.19000244140625,286.19000244140625,281.29998779296875,283.8800048828125,283.8800048828125,53200,ASR,,
2025-02-20 05:00:00+00:00,284.7900085449219,287.5400085449219,282.8099975585937,287.19000244140625,287.19000244140625,36500,ASR,,
2025-02-21 05:00:00+00:00,288.0,288.0,272.8999938964844,273.510009765625,273.510009765625,41200,ASR,,
2025-02-24 05:00:00+00:00,271.7699890136719,272.8399963378906,267.95001220703125,270.3999938964844,270.3999938964844,26500,ASR,,
