date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.489999771118164,6.630000114440918,6.360000133514404,6.400000095367432,6.285232067108154,1784000,HPP
2024-02-27 05:00:00+00:00,6.539999961853027,6.619999885559082,6.440000057220459,6.5,6.383438587188721,2039900,HPP
2024-02-28 05:00:00+00:00,6.360000133514404,6.670000076293945,6.340000152587891,6.369999885559082,6.255769729614258,2620500,HPP
2024-02-29 05:00:00+00:00,6.559999942779541,6.730000019073486,6.21999979019165,6.340000152587891,6.226308345794678,6047600,HPP
2024-03-01 05:00:00+00:00,6.360000133514404,6.449999809265137,6.210000038146973,6.25,6.1379218101501465,2995800,HPP
2024-03-04 05:00:00+00:00,6.199999809265137,6.659999847412109,6.150000095367432,6.639999866485596,6.520927906036377,2422000,HPP
2024-03-05 05:00:00+00:00,6.53000020980835,6.71999979019165,6.449999809265137,6.590000152587891,6.471825122833252,1373400,HPP
2024-03-06 05:00:00+00:00,6.710000038146973,6.710000038146973,6.420000076293945,6.639999866485596,6.520927906036377,2577900,HPP
2024-03-07 05:00:00+00:00,6.75,6.889999866485596,6.440000057220459,6.679999828338623,6.560211181640625,3557600,HPP
2024-03-08 05:00:00+00:00,6.920000076293945,7.199999809265137,6.800000190734863,6.849999904632568,6.72716236114502,2615700,HPP
2024-03-11 04:00:00+00:00,6.829999923706055,6.960000038146973,6.650000095367432,6.679999828338623,6.560211181640625,1255000,HPP
2024-03-12 04:00:00+00:00,6.639999866485596,6.739999771118164,6.480000019073486,6.579999923706055,6.4620041847229,1718600,HPP
2024-03-13 04:00:00+00:00,6.559999942779541,6.78000020980835,6.559999942779541,6.679999828338623,6.560211181640625,1441600,HPP
2024-03-14 04:00:00+00:00,6.610000133514404,6.639999866485596,6.230000019073486,6.320000171661377,6.206666946411133,1942000,HPP
2024-03-15 04:00:00+00:00,6.199999809265137,6.409999847412109,6.179999828338623,6.380000114440918,6.315555572509766,3087600,HPP
2024-03-18 04:00:00+00:00,6.480000019073486,6.53000020980835,6.369999885559082,6.429999828338623,6.365050315856934,1978100,HPP
2024-03-19 04:00:00+00:00,6.309999942779541,6.420000076293945,6.190000057220459,6.25,6.186868667602539,1999700,HPP
2024-03-20 04:00:00+00:00,6.179999828338623,6.599999904632568,6.119999885559082,6.539999961853027,6.473939418792725,2145700,HPP
2024-03-21 04:00:00+00:00,6.630000114440918,6.820000171661377,6.579999923706055,6.78000020980835,6.711515426635742,2188000,HPP
2024-03-22 04:00:00+00:00,6.820000171661377,6.820000171661377,6.340000152587891,6.349999904632568,6.285858631134033,1077900,HPP
