date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,18.68099975585937,18.68099975585937,18.68099975585937,18.68099975585937,18.146522521972656,100,AMUB,,,
2024-11-18 05:00:00+00:00,18.871999740600582,18.871999740600582,18.871999740600582,18.871999740600582,18.33205986022949,100,AMUB,,,
2024-11-19 05:00:00+00:00,18.968000411987305,18.968000411987305,18.968000411987305,18.968000411987305,18.425312042236328,100,AMUB,,,
2024-11-20 05:00:00+00:00,18.90999984741211,18.981000900268555,18.90999984741211,18.981000900268555,18.43794059753418,300,AMUB,,,
2024-11-21 05:00:00+00:00,17.700000762939453,19.299999237060547,17.700000762939453,19.27400016784668,18.722557067871094,2400,AMUB,,,
2024-11-22 05:00:00+00:00,19.482999801635746,19.482999801635746,19.482999801635746,19.482999801635746,18.92557907104492,100,AMUB,,,
2024-11-25 05:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.79638290405273,100,AMUB,,,
2024-11-26 05:00:00+00:00,19.53499984741211,19.54199981689453,19.53400039672852,19.54199981689453,18.98288917541504,600,AMUB,,,
2024-11-27 05:00:00+00:00,19.826000213623047,19.826000213623047,19.826000213623047,19.826000213623047,19.258766174316406,100,AMUB,,,
2024-11-29 05:00:00+00:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.6766414642334,200,AMUB,,,
2024-12-02 05:00:00+00:00,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,19.377031326293945,100,AMUB,,,
2024-12-03 05:00:00+00:00,19.6299991607666,19.69499969482422,19.6299991607666,19.69499969482422,19.410539627075195,1200,AMUB,,,
2024-12-04 05:00:00+00:00,19.280000686645508,19.299999237060547,19.270000457763672,19.299999237060547,19.0212459564209,5800,AMUB,,,
2024-12-05 05:00:00+00:00,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,19.19076156616211,100,AMUB,,,
2024-12-06 05:00:00+00:00,19.39999961853028,19.39999961853028,19.327999114990234,19.327999114990234,19.04884147644043,5000,AMUB,,,
2024-12-09 05:00:00+00:00,19.350000381469727,19.350000381469727,19.0049991607666,19.0049991607666,18.730504989624023,200,AMUB,,,
2024-12-10 05:00:00+00:00,19.26000022888184,19.26000022888184,18.77199935913086,18.77199935913086,18.500871658325195,1300,AMUB,,,
2024-12-11 05:00:00+00:00,18.8700008392334,18.940000534057617,18.86000061035156,18.940000534057617,18.666446685791016,3300,AMUB,,,
2024-12-12 05:00:00+00:00,19.059999465942383,19.07999992370605,19.059999465942383,19.06800079345703,18.7925968170166,800,AMUB,,,
2024-12-13 05:00:00+00:00,18.98600006103516,18.98600006103516,18.98600006103516,18.98600006103516,18.711780548095703,100,AMUB,,,
2024-12-16 05:00:00+00:00,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,18.3924617767334,100,AMUB,,,
2024-12-17 05:00:00+00:00,18.5,18.50300025939941,18.5,18.50300025939941,18.23575782775879,200,AMUB,,,
2024-12-18 05:00:00+00:00,18.02899932861328,18.02899932861328,18.02899932861328,18.02899932861328,17.76860237121582,0,AMUB,,,
2024-12-19 05:00:00+00:00,18.040000915527344,18.05500030517578,18.040000915527344,18.05500030517578,17.794227600097656,100,AMUB,,,
2024-12-20 05:00:00+00:00,18.18000030517578,18.222999572753903,18.18000030517578,18.222999572753903,17.959800720214844,1400,AMUB,,,
2024-12-23 05:00:00+00:00,18.270000457763672,18.41900062561035,18.270000457763672,18.41900062561035,18.152971267700195,200,AMUB,,,
2024-12-24 05:00:00+00:00,18.68199920654297,18.68199920654297,18.68199920654297,18.68199920654297,18.41217041015625,100,AMUB,,,
2024-12-26 05:00:00+00:00,18.86000061035156,18.86000061035156,18.40699958801269,18.40699958801269,18.141143798828125,300,AMUB,,,
2024-12-27 05:00:00+00:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,18.124387741088867,100,AMUB,,,
2024-12-30 05:00:00+00:00,18.38999938964844,18.43099975585937,18.38999938964844,18.43099975585937,18.16479682922364,200,AMUB,,,
2024-12-31 05:00:00+00:00,18.46999931335449,18.530000686645508,18.46999931335449,18.51300048828125,18.24561309814453,200,AMUB,,,
2025-01-02 05:00:00+00:00,18.6299991607666,18.78899955749512,18.6200008392334,18.78899955749512,18.51762580871582,500,AMUB,,,
