date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,62.84000015258789,64.04000091552734,61.72999954223633,61.75,61.120849609375,16800,BIB
2024-11-14 05:00:00+00:00,60.970001220703125,61.150001525878906,58.68000030517578,58.970001220703125,58.369171142578125,22000,BIB
2024-11-15 05:00:00+00:00,58.0,58.0,53.5,53.65999984741211,53.11327362060547,28800,BIB
2024-11-18 05:00:00+00:00,53.65999984741211,53.66999816894531,52.790000915527344,53.400001525878906,52.85592269897461,18900,BIB
2024-11-19 05:00:00+00:00,52.52000045776367,53.709999084472656,52.18999862670898,53.52000045776367,52.974700927734375,16600,BIB
2024-11-20 05:00:00+00:00,53.79999923706055,54.43999862670898,53.33000183105469,54.310001373291016,53.75665283203125,8800,BIB
2024-11-21 05:00:00+00:00,54.38999938964844,55.43999862670898,53.41999816894531,55.09999847412109,54.53860092163086,11300,BIB
2024-11-22 05:00:00+00:00,55.18999862670898,57.2400016784668,55.18999862670898,56.84000015258789,56.26087188720703,10000,BIB
2024-11-25 05:00:00+00:00,57.900001525878906,59.130001068115234,57.900001525878906,58.29999923706055,57.705997467041016,15700,BIB
2024-11-26 05:00:00+00:00,58.25,58.619998931884766,56.68000030517578,58.619998931884766,58.022735595703125,14000,BIB
2024-11-27 05:00:00+00:00,58.70000076293945,59.7599983215332,58.70000076293945,59.650001525878906,59.04224395751953,6800,BIB
2024-11-29 05:00:00+00:00,59.560001373291016,59.9900016784668,59.5,59.52999877929688,58.923465728759766,5100,BIB
2024-12-02 05:00:00+00:00,59.52999877929688,59.709999084472656,59.13999938964844,59.709999084472656,59.10163116455078,6100,BIB
2024-12-03 05:00:00+00:00,59.5,59.5,57.90999984741211,58.04999923706055,57.45854568481445,12100,BIB
2024-12-04 05:00:00+00:00,57.810001373291016,58.84999847412109,57.810001373291016,58.43999862670898,57.84457015991211,5500,BIB
2024-12-05 05:00:00+00:00,58.150001525878906,58.61000061035156,57.58000183105469,58.040000915527344,57.44864654541016,13400,BIB
2024-12-06 05:00:00+00:00,59.09999847412109,59.58000183105469,58.90999984741211,59.220001220703125,58.61662673950195,10200,BIB
2024-12-09 05:00:00+00:00,59.22999954223633,60.09999847412109,58.810001373291016,59.02999877929688,58.428558349609375,9800,BIB
2024-12-10 05:00:00+00:00,59.02000045776367,59.02999877929688,58.02000045776367,58.16999816894531,57.57732009887695,6200,BIB
2024-12-11 05:00:00+00:00,57.61000061035156,58.06999969482422,57.61000061035156,57.7400016784668,57.151702880859375,4800,BIB
2024-12-12 05:00:00+00:00,56.959999084472656,57.13999938964844,55.38999938964844,55.38999938964844,54.825645446777344,5900,BIB
2024-12-13 05:00:00+00:00,54.93000030517578,54.93000030517578,54.0,54.540000915527344,53.98431015014648,12900,BIB
2024-12-16 05:00:00+00:00,54.13999938964844,56.18999862670898,54.13999938964844,55.400001525878906,54.835548400878906,18100,BIB
2024-12-17 05:00:00+00:00,55.59999847412109,56.150001525878906,55.43000030517578,55.77999877929688,55.211669921875,7600,BIB
2024-12-18 05:00:00+00:00,55.52000045776367,55.66999816894531,50.959999084472656,51.27999877929688,50.75752258300781,16700,BIB
2024-12-19 05:00:00+00:00,50.380001068115234,51.04999923706055,49.5,50.5,49.985469818115234,12400,BIB
2024-12-20 05:00:00+00:00,49.4900016784668,52.40999984741211,49.4900016784668,51.40999984741211,50.88619613647461,7000,BIB
2024-12-23 05:00:00+00:00,50.65999984741211,51.97999954223633,50.65999984741211,51.900001525878906,51.76997756958008,7500,BIB
2024-12-24 05:00:00+00:00,51.5099983215332,52.18999862670898,51.5099983215332,52.18999862670898,52.05924987792969,8600,BIB
2024-12-26 05:00:00+00:00,51.40999984741211,52.869998931884766,51.40999984741211,52.77000045776367,52.63779830932617,8500,BIB
2024-12-27 05:00:00+00:00,51.61000061035156,51.970001220703125,51.18999862670898,51.83000183105469,51.70015335083008,5000,BIB
