date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.3499999046325684,2.359999895095825,2.0999999046325684,2.240000009536743,2.240000009536743,100300,FBLG,,
2024-12-31 05:00:00+00:00,2.309999942779541,2.385999917984009,1.9600000381469729,2.0,2.0,242100,FBLG,,
2025-01-02 05:00:00+00:00,1.9800000190734863,2.0910000801086426,1.9800000190734863,1.9850000143051147,1.9850000143051147,128400,FBLG,,
2025-01-03 05:00:00+00:00,2.039999961853028,2.190000057220459,1.9700000286102293,2.119999885559082,2.119999885559082,128200,FBLG,,
2025-01-06 05:00:00+00:00,2.1700000762939453,2.299999952316284,2.119999885559082,2.220000028610229,2.220000028610229,117000,FBLG,,
2025-01-07 05:00:00+00:00,2.2300000190734863,2.3350000381469727,2.2300000190734863,2.259999990463257,2.259999990463257,155800,FBLG,,
2025-01-08 05:00:00+00:00,2.259999990463257,2.2799999713897705,2.049999952316284,2.059999942779541,2.059999942779541,130500,FBLG,,
2025-01-10 05:00:00+00:00,2.049999952316284,2.150000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,168300,FBLG,,
2025-01-13 05:00:00+00:00,2.009999990463257,2.025000095367432,1.8600000143051147,2.0,2.0,151100,FBLG,,
2025-01-14 05:00:00+00:00,2.059999942779541,2.128999948501587,1.870000004768372,1.8799999952316284,1.8799999952316284,84300,FBLG,,
2025-01-15 05:00:00+00:00,1.909999966621399,2.109999895095825,1.909999966621399,2.0199999809265137,2.0199999809265137,56200,FBLG,,
2025-01-16 05:00:00+00:00,2.0299999713897705,2.119999885559082,1.909999966621399,1.909999966621399,1.909999966621399,216900,FBLG,,
2025-01-17 05:00:00+00:00,1.950000047683716,2.0,1.7200000286102295,1.75,1.75,167600,FBLG,,
2025-01-21 05:00:00+00:00,1.75,1.7730000019073486,1.7000000476837158,1.7599999904632568,1.7599999904632568,105800,FBLG,,
2025-01-22 05:00:00+00:00,1.7599999904632568,1.830000042915344,1.690000057220459,1.690000057220459,1.690000057220459,109200,FBLG,,
2025-01-23 05:00:00+00:00,1.7000000476837158,1.75,1.590000033378601,1.600000023841858,1.600000023841858,784700,FBLG,,
2025-01-24 05:00:00+00:00,1.600000023841858,1.7400000095367432,1.5750000476837158,1.6799999475479126,1.6799999475479126,133600,FBLG,,
2025-01-27 05:00:00+00:00,1.75,1.7599999904632568,1.5399999618530271,1.5700000524520874,1.5700000524520874,484700,FBLG,,
2025-01-28 05:00:00+00:00,1.5499999523162842,1.690000057220459,1.5399999618530271,1.590000033378601,1.590000033378601,111000,FBLG,,
2025-01-29 05:00:00+00:00,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.559999942779541,1.559999942779541,372000,FBLG,,
2025-01-30 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6699999570846558,1.6699999570846558,87900,FBLG,,
2025-01-31 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,80100,FBLG,,
2025-02-03 05:00:00+00:00,1.590000033378601,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716,194800,FBLG,,
2025-02-04 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5449999570846558,1.5499999523162842,1.5499999523162842,172800,FBLG,,
2025-02-05 05:00:00+00:00,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.649999976158142,1.649999976158142,380500,FBLG,,
2025-02-06 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.5399999618530271,1.600000023841858,1.600000023841858,302700,FBLG,,
2025-02-07 05:00:00+00:00,1.7699999809265137,2.0,1.75,1.8600000143051147,1.8600000143051147,2283000,FBLG,,
2025-02-10 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.7100000381469729,1.7699999809265137,1.7699999809265137,1303700,FBLG,,
2025-02-11 05:00:00+00:00,1.830000042915344,1.830000042915344,1.6699999570846558,1.7200000286102295,1.7200000286102295,576700,FBLG,,
2025-02-12 05:00:00+00:00,1.7400000095367432,1.8799999952316284,1.659999966621399,1.7300000190734863,1.7300000190734863,775100,FBLG,,
2025-02-13 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.2000000476837158,1.2899999618530271,1.2899999618530271,1416400,FBLG,,
2025-02-14 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.059999942779541,1.2300000190734863,1.2300000190734863,851400,FBLG,,
2025-02-18 05:00:00+00:00,1.2100000381469729,1.3200000524520874,1.1699999570846558,1.1749999523162842,1.1749999523162842,299900,FBLG,,
2025-02-19 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,215800,FBLG,,
2025-02-20 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,166200,FBLG,,
2025-02-21 05:00:00+00:00,1.25,1.25,1.1100000143051147,1.125,1.125,286300,FBLG,,
2025-02-24 05:00:00+00:00,1.159999966621399,1.190000057220459,1.0449999570846558,1.0700000524520874,1.0700000524520874,409600,FBLG,,
2025-02-25 05:00:00+00:00,1.0800000429153442,1.1100000143051147,0.984000027179718,1.0499999523162842,1.0499999523162842,288700,FBLG,,
2025-02-26 05:00:00+00:00,1.059999942779541,1.2100000381469729,1.0499999523162842,1.1399999856948853,1.1399999856948853,248600,FBLG,,
2025-02-27 05:00:00+00:00,1.1399999856948853,1.2699999809265137,1.0800000429153442,1.190000057220459,1.190000057220459,314300,FBLG,,
2025-02-28 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.149999976158142,1.2599999904632568,1.2599999904632568,224500,FBLG,,
2025-03-03 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1449999809265137,1.1449999809265137,143100,FBLG,,
2025-03-04 05:00:00+00:00,1.100000023841858,1.2899999618530271,1.0499999523162842,1.225000023841858,1.225000023841858,314800,FBLG,,
2025-03-05 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1699999570846558,1.1699999570846558,1.1699999570846558,138200,FBLG,,
2025-03-06 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,211600,FBLG,,
2025-03-07 05:00:00+00:00,1.1699999570846558,1.2450000047683716,1.100000023841858,1.2200000286102295,1.2200000286102295,164600,FBLG,,
2025-03-10 04:00:00+00:00,1.190000057220459,1.25,1.090000033378601,1.1100000143051147,1.1100000143051147,185100,FBLG,,
2025-03-11 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.034999966621399,1.100000023841858,1.100000023841858,240500,FBLG,,
2025-03-12 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,95400,FBLG,,
2025-03-13 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,127700,FBLG,,
2025-03-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,149900,FBLG,,
2025-03-17 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0,1.0,189200,FBLG,,
2025-03-18 04:00:00+00:00,1.0,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,144200,FBLG,,
2025-03-19 04:00:00+00:00,0.9810000061988832,1.0499999523162842,0.9810000061988832,1.0199999809265137,1.0199999809265137,109000,FBLG,,
2025-03-20 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,83500,FBLG,,
2025-03-21 04:00:00+00:00,1.0399999618530271,1.1449999809265137,1.0,1.1100000143051147,1.1100000143051147,186800,FBLG,,
2025-03-24 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,124700,FBLG,,
2025-03-25 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,82600,FBLG,,
2025-03-26 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271,55000,FBLG,,
