date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,172400,VNME
2025-08-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,4300,VNME
2025-08-26 00:00:00-04:00,9.916999816894531,9.920000076293945,9.916999816894531,9.920000076293945,9.920000076293945,2000,VNME
2025-08-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,VNME
2025-08-28 00:00:00-04:00,9.920000076293945,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,402600,VNME
2025-08-29 00:00:00-04:00,9.89900016784668,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,87200,VNME
2025-09-02 00:00:00-04:00,9.89799976348877,9.899999618530273,9.895000457763672,9.89900016784668,9.89900016784668,2900,VNME
2025-09-03 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,1028200,VNME
2025-09-04 00:00:00-04:00,9.909000396728516,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,801900,VNME
2025-09-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,VNME
2025-09-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,5000,VNME
2025-09-09 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,76700,VNME
2025-09-10 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,29300,VNME
2025-09-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.916000366210938,9.920000076293945,9.920000076293945,10600,VNME
2025-09-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,VNME
2025-09-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,1200,VNME
2025-09-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,300,VNME
2025-09-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,123700,VNME
2025-09-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,13200,VNME
2025-09-19 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,71700,VNME
2025-09-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,VNME
2025-09-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,VNME
2025-09-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,69000,VNME
2025-09-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,VNME
2025-09-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,VNME
2025-09-29 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,223800,VNME
2025-09-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,VNME
2025-10-01 00:00:00-04:00,9.949000358581543,9.949999809265137,9.946000099182129,9.946000099182129,9.946000099182129,10000,VNME
2025-10-02 00:00:00-04:00,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0,VNME
2025-10-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1000,VNME
2025-10-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,VNME
2025-10-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,42800,VNME
2025-10-08 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949000358581543,9.960000038146973,9.960000038146973,50800,VNME
2025-10-09 00:00:00-04:00,9.934000015258789,10.0,9.918000221252441,9.970999717712402,9.970999717712402,36100,VNME
2025-10-10 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,22500,VNME
2025-10-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,VNME
2025-10-14 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,31200,VNME
2025-10-15 00:00:00-04:00,10.0,10.0,9.975000381469727,10.0,10.0,1200,VNME
2025-10-16 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,25400,VNME
2025-10-17 00:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,6600,VNME
2025-10-20 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,10.0,5400,VNME
2025-10-21 00:00:00-04:00,10.0,10.0,10.0,10.0,10.0,0,VNME
2025-10-22 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,1800,VNME
2025-10-23 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,1200,VNME
2025-10-24 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,242000,VNME
2025-10-27 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,10400,VNME
2025-10-28 00:00:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,68600,VNME
2025-10-29 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,50200,VNME
2025-10-30 00:00:00-04:00,10.020000457763672,10.050000190734863,10.015999794006348,10.050000190734863,10.050000190734863,39900,VNME
2025-10-31 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,10500,VNME
2025-11-03 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1900,VNME
2025-11-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,VNME
2025-11-05 00:00:00-05:00,10.020000457763672,10.020000457763672,9.996999740600586,10.020000457763672,10.020000457763672,15900,VNME
2025-11-06 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100,VNME
2025-11-07 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,8900,VNME
2025-11-10 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,1200,VNME
2025-11-11 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,1900,VNME
