date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.809999942779541,5.929999828338623,5.71999979019165,5.78000020980835,5.78000020980835,53722100,NIO
2024-02-28 05:00:00+00:00,5.599999904632568,5.610000133514404,5.389999866485596,5.429999828338623,5.429999828338623,58390500,NIO
2024-02-29 05:00:00+00:00,5.559999942779541,5.789999961853027,5.539999961853027,5.75,5.75,63187100,NIO
2024-03-01 05:00:00+00:00,5.730000019073486,5.840000152587891,5.679999828338623,5.78000020980835,5.78000020980835,40933100,NIO
2024-03-04 05:00:00+00:00,5.579999923706055,5.610000133514404,5.25,5.329999923706055,5.329999923706055,94275800,NIO
2024-03-05 05:00:00+00:00,5.170000076293945,5.619999885559082,4.78000020980835,5.480000019073486,5.480000019073486,94784600,NIO
2024-03-06 05:00:00+00:00,5.389999866485596,5.880000114440918,5.380000114440918,5.769999980926514,5.769999980926514,77698800,NIO
2024-03-07 05:00:00+00:00,5.670000076293945,5.789999961853027,5.46999979019165,5.769999980926514,5.769999980926514,46370300,NIO
2024-03-08 05:00:00+00:00,5.78000020980835,5.920000076293945,5.659999847412109,5.800000190734863,5.800000190734863,38928300,NIO
2024-03-11 04:00:00+00:00,5.920000076293945,6.230000019073486,5.880000114440918,6.099999904632568,6.099999904632568,64025300,NIO
2024-03-12 04:00:00+00:00,6.190000057220459,6.300000190734863,6.090000152587891,6.190000057220459,6.190000057220459,38392900,NIO
2024-03-13 04:00:00+00:00,6.079999923706055,6.269999980926514,5.909999847412109,5.920000076293945,5.920000076293945,42657900,NIO
2024-03-14 04:00:00+00:00,5.820000171661377,5.820000171661377,5.539999961853027,5.579999923706055,5.579999923706055,42679900,NIO
2024-03-15 04:00:00+00:00,5.710000038146973,5.760000228881836,5.570000171661377,5.579999923706055,5.579999923706055,33668500,NIO
2024-03-18 04:00:00+00:00,5.829999923706055,5.860000133514404,5.480000019073486,5.539999961853027,5.539999961853027,48581900,NIO
2024-03-19 04:00:00+00:00,5.489999771118164,5.489999771118164,5.130000114440918,5.190000057220459,5.190000057220459,77042900,NIO
2024-03-20 04:00:00+00:00,5.110000133514404,5.139999866485596,5.039999961853027,5.099999904632568,5.099999904632568,59385500,NIO
2024-03-21 04:00:00+00:00,5.059999942779541,5.099999904632568,4.960000038146973,5.0,5.0,46800100,NIO
2024-03-22 04:00:00+00:00,4.929999828338623,4.960000038146973,4.800000190734863,4.889999866485596,4.889999866485596,43442800,NIO
2024-03-25 04:00:00+00:00,4.920000076293945,5.090000152587891,4.889999866485596,4.909999847412109,4.909999847412109,56419400,NIO
2024-03-26 04:00:00+00:00,4.900000095367432,4.920000076293945,4.769999980926514,4.78000020980835,4.78000020980835,83744700,NIO
2024-03-27 04:00:00+00:00,4.630000114440918,4.730000019073486,4.449999809265137,4.670000076293945,4.670000076293945,85346500,NIO
2024-03-28 04:00:00+00:00,4.679999828338623,4.739999771118164,4.480000019073486,4.5,4.5,55938500,NIO
2024-04-01 04:00:00+00:00,4.630000114440918,4.75,4.570000171661377,4.639999866485596,4.639999866485596,42632700,NIO
2024-04-02 04:00:00+00:00,4.46999979019165,4.579999923706055,4.380000114440918,4.539999961853027,4.539999961853027,38932700,NIO
2024-04-03 04:00:00+00:00,4.460000038146973,4.510000228881836,4.360000133514404,4.489999771118164,4.489999771118164,33078500,NIO
2024-04-04 04:00:00+00:00,4.550000190734863,4.75,4.489999771118164,4.5,4.5,53856500,NIO
2024-04-05 04:00:00+00:00,4.5,4.579999923706055,4.380000114440918,4.389999866485596,4.389999866485596,42834900,NIO
2024-04-08 04:00:00+00:00,4.409999847412109,4.53000020980835,4.369999885559082,4.369999885559082,4.369999885559082,47453500,NIO
2024-04-09 04:00:00+00:00,4.429999828338623,4.789999961853027,4.420000076293945,4.710000038146973,4.710000038146973,76666000,NIO
2024-04-10 04:00:00+00:00,4.579999923706055,4.690000057220459,4.539999961853027,4.590000152587891,4.590000152587891,32568000,NIO
2024-04-11 04:00:00+00:00,4.599999904632568,4.610000133514404,4.429999828338623,4.460000038146973,4.460000038146973,39040200,NIO
2024-04-12 04:00:00+00:00,4.349999904632568,4.349999904632568,4.090000152587891,4.110000133514404,4.110000133514404,74700300,NIO
2024-04-15 04:00:00+00:00,4.190000057220459,4.190000057220459,3.819999933242798,3.890000104904175,3.890000104904175,70661300,NIO
2024-04-16 04:00:00+00:00,3.75,3.910000085830689,3.7100000381469727,3.809999942779541,3.809999942779541,42222200,NIO
2024-04-17 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.839999914169312,3.910000085830689,3.910000085830689,38767000,NIO
2024-04-18 04:00:00+00:00,3.900000095367432,4.090000152587891,3.849999904632568,4.0,4.0,38392100,NIO
2024-04-19 04:00:00+00:00,3.859999895095825,3.920000076293945,3.7799999713897705,3.799999952316284,3.799999952316284,35465400,NIO
2024-04-22 04:00:00+00:00,3.680000066757202,4.050000190734863,3.609999895095825,4.0,4.0,60179600,NIO
2024-04-23 04:00:00+00:00,3.990000009536743,4.130000114440918,3.9800000190734863,4.010000228881836,4.010000228881836,41987800,NIO
2024-04-24 04:00:00+00:00,4.150000095367432,4.21999979019165,4.050000190734863,4.150000095367432,4.150000095367432,34562000,NIO
2024-04-25 04:00:00+00:00,4.050000190734863,4.170000076293945,4.03000020980835,4.130000114440918,4.130000114440918,25888400,NIO
2024-04-26 04:00:00+00:00,4.429999828338623,4.539999961853027,4.389999866485596,4.489999771118164,4.489999771118164,59264500,NIO
