date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,57.540000915527344,57.540000915527344,57.25,57.29999923706055,56.27040100097656,3900,DFE
2024-11-14 05:00:00+00:00,57.72999954223633,57.900001525878906,57.459999084472656,57.459999084472656,56.427520751953125,16800,DFE
2024-11-15 05:00:00+00:00,57.790000915527344,57.84999847412109,57.59000015258789,57.66999816894531,56.63374710083008,4800,DFE
2024-11-18 05:00:00+00:00,57.52999877929688,57.88999938964844,57.52999877929688,57.810001373291016,56.77123641967773,19900,DFE
2024-11-19 05:00:00+00:00,57.27999877929688,57.72999954223633,57.27999877929688,57.72999954223633,56.69267272949219,11700,DFE
2024-11-20 05:00:00+00:00,57.220001220703125,57.31999969482422,57.09000015258789,57.29999923706055,56.27040100097656,22900,DFE
2024-11-21 05:00:00+00:00,56.900001525878906,57.06999969482422,56.72999954223633,57.040000915527344,56.01507186889648,28000,DFE
2024-11-22 05:00:00+00:00,56.86000061035156,57.2599983215332,56.86000061035156,57.18000030517578,56.15255355834961,5300,DFE
2024-11-25 05:00:00+00:00,57.560001373291016,57.790000915527344,57.41999816894531,57.61000061035156,56.5748291015625,12600,DFE
2024-11-26 05:00:00+00:00,57.31999969482422,57.31999969482422,56.84999847412109,56.900001525878906,55.877586364746094,10300,DFE
2024-11-27 05:00:00+00:00,57.29999923706055,57.63999938964844,57.29999923706055,57.63999938964844,56.60429000854492,15600,DFE
2024-11-29 05:00:00+00:00,57.650001525878906,58.0,57.61000061035156,58.0,56.957820892333984,6400,DFE
2024-12-02 05:00:00+00:00,57.540000915527344,57.68000030517578,57.220001220703125,57.560001373291016,56.525726318359375,9400,DFE
2024-12-03 05:00:00+00:00,57.720001220703125,57.77999877929688,57.560001373291016,57.66999816894531,56.63374710083008,6100,DFE
2024-12-04 05:00:00+00:00,58.16999816894531,58.52999877929688,58.09000015258789,58.34000015258789,57.29171371459961,17800,DFE
2024-12-05 05:00:00+00:00,58.720001220703125,58.869998931884766,58.68999862670898,58.72999954223633,57.67470169067383,5100,DFE
2024-12-06 05:00:00+00:00,58.959999084472656,59.0,58.52000045776367,58.66999816894531,57.61577987670898,4500,DFE
2024-12-09 05:00:00+00:00,59.0,59.130001068115234,58.68000030517578,58.68999862670898,57.63542175292969,8100,DFE
2024-12-10 05:00:00+00:00,58.900001525878906,58.95000076293945,58.7599983215332,58.81999969482422,57.76308441162109,9600,DFE
2024-12-11 05:00:00+00:00,59.150001525878906,59.18999862670898,58.86000061035156,59.130001068115234,58.0675163269043,7900,DFE
2024-12-12 05:00:00+00:00,58.84000015258789,58.91999816894531,58.470001220703125,58.5099983215332,57.45865631103516,8700,DFE
2024-12-13 05:00:00+00:00,58.630001068115234,58.630001068115234,58.29999923706055,58.41999816894531,57.37027359008789,15300,DFE
2024-12-16 05:00:00+00:00,58.0,58.34000015258789,57.869998931884766,58.13999938964844,57.09530258178711,11500,DFE
2024-12-17 05:00:00+00:00,57.650001525878906,57.650001525878906,57.34000015258789,57.41999816894531,56.38824081420898,7900,DFE
2024-12-18 05:00:00+00:00,57.619998931884766,57.630001068115234,56.22999954223633,56.25,55.23926162719727,7700,DFE
2024-12-19 05:00:00+00:00,56.68000030517578,56.68000030517578,56.130001068115234,56.18000030517578,55.1705207824707,14700,DFE
2024-12-20 05:00:00+00:00,56.040000915527344,56.86000061035156,56.040000915527344,56.59000015258789,55.57315826416016,6800,DFE
2024-12-23 05:00:00+00:00,56.54999923706055,56.869998931884766,56.54999923706055,56.869998931884766,55.848121643066406,3600,DFE
2024-12-24 05:00:00+00:00,57.16999816894531,57.310001373291016,57.16999816894531,57.29999923706055,56.27040100097656,5800,DFE
2024-12-26 05:00:00+00:00,56.7599983215332,56.95000076293945,56.59999847412109,56.93000030517578,56.57049179077149,54400,DFE
2024-12-27 05:00:00+00:00,56.59999847412109,56.75,56.52000045776367,56.68000030517578,56.32207107543945,8300,DFE
2024-12-30 05:00:00+00:00,56.59000015258789,56.68999862670898,56.29999923706055,56.52999877929688,56.17301559448242,24700,DFE
2024-12-31 05:00:00+00:00,56.630001068115234,56.630001068115234,56.31999969482422,56.58000183105469,56.36328887939453,38600,DFE
2025-01-02 05:00:00+00:00,56.59999847412109,56.61000061035156,56.119998931884766,56.27000045776367,56.054473876953125,4700,DFE
2025-01-03 05:00:00+00:00,56.63999938964844,56.63999938964844,56.459999084472656,56.59999847412109,56.383209228515625,4700,DFE
