date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.359999656677246,13.829999923706056,13.039999961853027,13.630000114440918,13.630000114440918,726300,MYGN,,
2024-12-31 05:00:00+00:00,13.789999961853027,13.9399995803833,13.520000457763672,13.710000038146973,13.710000038146973,642600,MYGN,,
2025-01-02 05:00:00+00:00,13.8100004196167,13.949999809265137,13.390000343322754,13.5,13.5,652500,MYGN,,
2025-01-03 05:00:00+00:00,13.5,13.9399995803833,13.399999618530272,13.670000076293944,13.670000076293944,830500,MYGN,,
2025-01-06 05:00:00+00:00,13.600000381469728,13.979999542236328,13.550000190734863,13.779999732971191,13.779999732971191,972800,MYGN,,
2025-01-07 05:00:00+00:00,13.850000381469728,14.510000228881836,13.850000381469728,14.300000190734863,14.300000190734863,803500,MYGN,,
2025-01-08 05:00:00+00:00,14.170000076293944,14.979999542236328,13.949999809265137,14.779999732971191,14.779999732971191,933000,MYGN,,
2025-01-10 05:00:00+00:00,14.579999923706056,15.079999923706056,14.140000343322754,14.829999923706056,14.829999923706056,995900,MYGN,,
2025-01-13 05:00:00+00:00,14.84000015258789,14.93000030517578,14.010000228881836,14.279999732971191,14.279999732971191,1182400,MYGN,,
2025-01-14 05:00:00+00:00,14.5,14.5,13.260000228881836,13.68000030517578,13.68000030517578,744400,MYGN,,
2025-01-15 05:00:00+00:00,14.18000030517578,14.3100004196167,12.8100004196167,13.149999618530272,13.149999618530272,1117200,MYGN,,
2025-01-16 05:00:00+00:00,13.149999618530272,13.289999961853027,12.170000076293944,12.520000457763672,12.520000457763672,1231300,MYGN,,
2025-01-17 05:00:00+00:00,12.5600004196167,12.84000015258789,12.210000038146973,12.390000343322754,12.390000343322754,932800,MYGN,,
2025-01-21 05:00:00+00:00,12.5,12.770000457763672,12.390000343322754,12.56999969482422,12.56999969482422,1138700,MYGN,,
2025-01-22 05:00:00+00:00,12.550000190734863,12.84000015258789,12.199999809265137,12.279999732971191,12.279999732971191,770300,MYGN,,
2025-01-23 05:00:00+00:00,12.279999732971191,12.770000457763672,12.039999961853027,12.760000228881836,12.760000228881836,954400,MYGN,,
2025-01-24 05:00:00+00:00,12.699999809265137,13.050000190734863,12.5600004196167,12.81999969482422,12.81999969482422,678600,MYGN,,
2025-01-27 05:00:00+00:00,12.880000114440918,13.170000076293944,12.6899995803833,12.960000038146973,12.960000038146973,785100,MYGN,,
2025-01-28 05:00:00+00:00,12.90999984741211,13.0600004196167,12.489999771118164,12.5,12.5,1967600,MYGN,,
2025-01-29 05:00:00+00:00,12.5,12.6899995803833,12.220000267028809,12.539999961853027,12.539999961853027,2074500,MYGN,,
2025-01-30 05:00:00+00:00,12.600000381469728,13.100000381469728,12.359999656677246,12.90999984741211,12.90999984741211,1697600,MYGN,,
2025-01-31 05:00:00+00:00,12.789999961853027,13.09000015258789,12.510000228881836,12.670000076293944,12.670000076293944,1511100,MYGN,,
2025-02-03 05:00:00+00:00,12.399999618530272,12.829999923706056,12.149999618530272,12.770000457763672,12.770000457763672,995600,MYGN,,
2025-02-04 05:00:00+00:00,12.75,12.989999771118164,12.199999809265137,12.40999984741211,12.40999984741211,958400,MYGN,,
2025-02-05 05:00:00+00:00,12.359999656677246,13.100000381469728,12.350000381469728,12.93000030517578,12.93000030517578,1089700,MYGN,,
2025-02-06 05:00:00+00:00,12.8100004196167,12.90999984741211,12.640000343322754,12.729999542236328,12.729999542236328,673600,MYGN,,
2025-02-07 05:00:00+00:00,12.779999732971191,12.869999885559082,12.220000267028809,12.40999984741211,12.40999984741211,875300,MYGN,,
2025-02-10 05:00:00+00:00,12.489999771118164,12.489999771118164,12.130000114440918,12.449999809265137,12.449999809265137,847300,MYGN,,
2025-02-11 05:00:00+00:00,12.43000030517578,12.800000190734863,12.329999923706056,12.56999969482422,12.56999969482422,764600,MYGN,,
2025-02-12 05:00:00+00:00,12.850000381469728,13.109999656677246,12.550000190734863,13.09000015258789,13.09000015258789,944100,MYGN,,
2025-02-13 05:00:00+00:00,13.149999618530272,14.779999732971191,13.079999923706056,14.649999618530272,14.649999618530272,1866500,MYGN,,
2025-02-14 05:00:00+00:00,14.829999923706056,14.979999542236328,14.4399995803833,14.5600004196167,14.5600004196167,1214900,MYGN,,
2025-02-18 05:00:00+00:00,14.520000457763672,14.899999618530272,14.130000114440918,14.56999969482422,14.56999969482422,1395600,MYGN,,
2025-02-19 05:00:00+00:00,14.5,15.470000267028809,14.449999809265137,14.899999618530272,14.899999618530272,1292300,MYGN,,
2025-02-20 05:00:00+00:00,14.81999969482422,15.1899995803833,14.770000457763672,14.979999542236328,14.979999542236328,1218700,MYGN,,
2025-02-21 05:00:00+00:00,15.130000114440918,15.18000030517578,14.140000343322754,14.18000030517578,14.18000030517578,988000,MYGN,,
