date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,4.0,4.010000228881836,2.700000047683716,2.940000057220459,2.940000057220459,501200,GELS
2024-10-30 04:00:00+00:00,2.900000095367432,2.9110000133514404,2.094000101089477,2.369999885559082,2.369999885559082,108400,GELS
2024-10-31 04:00:00+00:00,2.470000028610229,2.9200000762939453,2.319999933242798,2.559999942779541,2.559999942779541,57100,GELS
2024-11-01 04:00:00+00:00,2.75,2.75,2.4800000190734863,2.4800000190734863,2.4800000190734863,12900,GELS
2024-11-04 05:00:00+00:00,2.509999990463257,2.740000009536743,2.4800000190734863,2.559999942779541,2.559999942779541,23200,GELS
2024-11-05 05:00:00+00:00,2.559999942779541,2.559999942779541,2.470000028610229,2.490000009536743,2.490000009536743,6900,GELS
2024-11-06 05:00:00+00:00,2.490000009536743,2.990000009536743,2.470000028610229,2.5,2.5,49700,GELS
2024-11-07 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.299999952316284,2.299999952316284,2.299999952316284,40900,GELS
2024-11-08 05:00:00+00:00,2.532000064849853,2.532000064849853,2.299999952316284,2.319999933242798,2.319999933242798,9600,GELS
2024-11-11 05:00:00+00:00,2.400000095367432,2.4719998836517334,2.299999952316284,2.309999942779541,2.309999942779541,14000,GELS
2024-11-12 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.25,2.25,13800,GELS
2024-11-13 05:00:00+00:00,2.2699999809265137,2.4200000762939453,1.5199999809265137,1.590000033378601,1.590000033378601,178800,GELS
2024-11-14 05:00:00+00:00,1.6100000143051147,1.7580000162124634,1.5,1.6200000047683716,1.6200000047683716,60200,GELS
2024-11-15 05:00:00+00:00,1.590000033378601,1.725000023841858,1.590000033378601,1.649999976158142,1.649999976158142,11800,GELS
2024-11-18 05:00:00+00:00,1.649999976158142,1.7799999713897705,1.5700000524520874,1.590000033378601,1.590000033378601,38800,GELS
2024-11-19 05:00:00+00:00,1.6100000143051147,1.7300000190734863,1.5499999523162842,1.6100000143051147,1.6100000143051147,10800,GELS
2024-11-20 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.4199999570846558,1.5099999904632568,1.5099999904632568,8000,GELS
2024-11-21 05:00:00+00:00,1.5,1.7300000190734863,1.5,1.5700000524520874,1.5700000524520874,27800,GELS
2024-11-22 05:00:00+00:00,1.7200000286102295,1.9800000190734863,1.5,1.830000042915344,1.830000042915344,33300,GELS
2024-11-25 05:00:00+00:00,1.850000023841858,1.9700000286102293,1.7100000381469729,1.809999942779541,1.809999942779541,34900,GELS
2024-11-26 05:00:00+00:00,1.9800000190734863,2.0220000743865967,1.7799999713897705,1.8600000143051147,1.8600000143051147,28000,GELS
2024-11-27 05:00:00+00:00,1.909999966621399,1.9809999465942385,1.8600000143051147,1.8600000143051147,1.8600000143051147,14700,GELS
2024-11-29 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.914999961853028,2.0,2.0,22100,GELS
2024-12-02 05:00:00+00:00,2.200000047683716,4.980000019073486,2.0999999046325684,3.821000099182129,3.821000099182129,1414600,GELS
2024-12-03 05:00:00+00:00,2.900000095367432,3.0199999809265137,2.299999952316284,2.8399999141693115,2.8399999141693115,271100,GELS
2024-12-04 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.299999952316284,2.400000095367432,2.400000095367432,63800,GELS
2024-12-05 05:00:00+00:00,2.3299999237060547,2.489000082015991,1.7000000476837158,1.919999957084656,1.919999957084656,139400,GELS
2024-12-06 05:00:00+00:00,2.0,2.200000047683716,1.840000033378601,2.0,2.0,33700,GELS
2024-12-09 05:00:00+00:00,2.0799999237060547,3.950000047683716,2.069999933242798,3.559999942779541,3.559999942779541,9578600,GELS
2024-12-10 05:00:00+00:00,4.5,5.5,3.621999979019165,4.409999847412109,4.409999847412109,6455300,GELS
2024-12-11 05:00:00+00:00,4.5,5.139999866485596,3.5999999046325684,4.789999961853027,4.789999961853027,878400,GELS
2024-12-12 05:00:00+00:00,4.25,4.739999771118164,3.049999952316284,3.049999952316284,3.049999952316284,517100,GELS
2024-12-13 05:00:00+00:00,3.109999895095825,3.2799999713897705,2.509999990463257,2.740000009536743,2.740000009536743,255600,GELS
2024-12-16 05:00:00+00:00,2.789999961853028,3.400000095367432,2.566999912261963,3.109999895095825,3.109999895095825,205100,GELS
2024-12-17 05:00:00+00:00,3.1700000762939453,3.390000104904175,3.059999942779541,3.289999961853028,3.289999961853028,167300,GELS
2024-12-18 05:00:00+00:00,3.049999952316284,3.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,344700,GELS
2024-12-19 05:00:00+00:00,2.4200000762939453,3.0199999809265137,2.390000104904175,2.720000028610229,2.720000028610229,206100,GELS
2024-12-20 05:00:00+00:00,2.7300000190734863,2.930000066757202,2.4200000762939453,2.5899999141693115,2.5899999141693115,82700,GELS
2024-12-23 05:00:00+00:00,2.5899999141693115,2.7300000190734863,2.351999998092652,2.430000066757202,2.430000066757202,87700,GELS
2024-12-24 05:00:00+00:00,2.390000104904175,2.5799999237060547,2.3399999141693115,2.440999984741211,2.440999984741211,51000,GELS
2024-12-26 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.2300000190734863,2.4600000381469727,2.4600000381469727,66100,GELS
2024-12-27 05:00:00+00:00,2.4800000190734863,2.690000057220459,2.470000028610229,2.4800000190734863,2.4800000190734863,125900,GELS
2024-12-30 05:00:00+00:00,2.509999990463257,2.630000114440918,2.2100000381469727,2.309999942779541,2.309999942779541,136100,GELS
2024-12-31 05:00:00+00:00,2.319999933242798,2.470000028610229,2.236999988555908,2.319999933242798,2.319999933242798,109000,GELS
2025-01-02 05:00:00+00:00,2.539999961853028,2.539999961853028,2.25,2.380000114440918,2.380000114440918,55700,GELS
2025-01-03 05:00:00+00:00,2.440000057220459,2.5199999809265137,2.2799999713897705,2.4600000381469727,2.4600000381469727,140300,GELS
2025-01-06 05:00:00+00:00,2.470000028610229,2.5,2.299999952316284,2.299999952316284,2.299999952316284,189400,GELS
2025-01-07 05:00:00+00:00,2.380000114440918,2.5450000762939453,2.299999952316284,2.299999952316284,2.299999952316284,61800,GELS
2025-01-08 05:00:00+00:00,2.25,2.490000009536743,2.25,2.430000066757202,2.430000066757202,20800,GELS
2025-01-10 05:00:00+00:00,2.400000095367432,2.400000095367432,2.088000059127808,2.380000114440918,2.380000114440918,43100,GELS
2025-01-13 05:00:00+00:00,2.400000095367432,2.400000095367432,1.870000004768372,2.0199999809265137,2.0199999809265137,71000,GELS
2025-01-14 05:00:00+00:00,2.0,2.200000047683716,1.8899999856948853,1.9600000381469729,1.9600000381469729,18000,GELS
2025-01-15 05:00:00+00:00,2.049999952316284,2.140000104904175,1.9079999923706048,2.059999942779541,2.059999942779541,25600,GELS
2025-01-16 05:00:00+00:00,2.0999999046325684,2.240000009536743,1.996000051498413,2.150000095367432,2.150000095367432,22000,GELS
2025-01-17 05:00:00+00:00,2.0999999046325684,2.299999952316284,2.049999952316284,2.190000057220459,2.190000057220459,97300,GELS
2025-01-21 05:00:00+00:00,2.25,2.316999912261963,1.8899999856948853,2.0999999046325684,2.0999999046325684,40500,GELS
2025-01-22 05:00:00+00:00,2.4800000190734863,2.799999952316284,2.25,2.650000095367432,2.650000095367432,7476400,GELS
2025-01-23 05:00:00+00:00,2.619999885559082,2.900000095367432,2.359999895095825,2.890000104904175,2.890000104904175,389900,GELS
2025-01-24 05:00:00+00:00,2.700000047683716,2.8399999141693115,2.619999885559082,2.819999933242798,2.819999933242798,145800,GELS
2025-01-27 05:00:00+00:00,2.6700000762939453,2.8399999141693115,2.5999999046325684,2.7100000381469727,2.7100000381469727,97200,GELS
2025-01-28 05:00:00+00:00,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7699999809265137,2.7699999809265137,40900,GELS
2025-01-29 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.5999999046325684,2.75,2.75,33700,GELS
2025-01-30 05:00:00+00:00,2.6700000762939453,2.819999933242798,2.25,2.4800000190734863,2.4800000190734863,257300,GELS
2025-01-31 05:00:00+00:00,2.369999885559082,2.3940000534057617,2.049999952316284,2.25,2.25,90600,GELS
2025-02-03 05:00:00+00:00,2.190000057220459,2.461999893188477,2.0999999046325684,2.200000047683716,2.200000047683716,137700,GELS
2025-02-04 05:00:00+00:00,2.25,2.3010001182556152,2.1600000858306885,2.299999952316284,2.299999952316284,25500,GELS
2025-02-05 05:00:00+00:00,2.1700000762939453,2.309999942779541,2.1619999408721924,2.2300000190734863,2.2300000190734863,10500,GELS
2025-02-06 05:00:00+00:00,2.200000047683716,2.289999961853028,2.180000066757202,2.2699999809265137,2.2699999809265137,15200,GELS
2025-02-07 05:00:00+00:00,2.1700000762939453,2.309999942779541,2.1700000762939453,2.289999961853028,2.289999961853028,14100,GELS
2025-02-10 05:00:00+00:00,2.259999990463257,2.2660000324249268,2.0999999046325684,2.240000009536743,2.240000009536743,49800,GELS
2025-02-11 05:00:00+00:00,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.190000057220459,2.190000057220459,20900,GELS
2025-02-12 05:00:00+00:00,2.150000095367432,2.180999994277954,2.109999895095825,2.180000066757202,2.180000066757202,9500,GELS
2025-02-13 05:00:00+00:00,2.109999895095825,2.2929999828338623,2.0999999046325684,2.2100000381469727,2.2100000381469727,11600,GELS
2025-02-14 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.049999952316284,2.1050000190734863,2.1050000190734863,22200,GELS
2025-02-18 05:00:00+00:00,2.0799999237060547,2.25,2.059999942779541,2.069999933242798,2.069999933242798,27000,GELS
2025-02-19 05:00:00+00:00,2.2179999351501465,2.2179999351501465,2.049999952316284,2.109999895095825,2.109999895095825,3800,GELS
2025-02-20 05:00:00+00:00,2.0899999141693115,2.1600000858306885,1.899999976158142,1.919999957084656,1.919999957084656,14500,GELS
2025-02-21 05:00:00+00:00,2.053999900817871,2.0999999046325684,1.919999957084656,1.919999957084656,1.919999957084656,8600,GELS
