date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,46.65999984741211,46.83000183105469,46.34999847412109,46.810001373291016,46.454376220703125,10600,PAWZ
2024-04-26 04:00:00+00:00,47.33000183105469,47.75,47.33000183105469,47.63999938964844,47.27807235717773,3800,PAWZ
2024-04-29 04:00:00+00:00,47.75,47.880001068115234,47.619998931884766,47.7599983215332,47.39715576171875,2700,PAWZ
2024-04-30 04:00:00+00:00,47.58000183105469,47.70000076293945,47.209999084472656,47.209999084472656,46.85133743286133,1300,PAWZ
2024-05-01 04:00:00+00:00,46.88999938964844,47.59999847412109,46.81999969482422,46.90999984741211,46.55361557006836,7000,PAWZ
2024-05-02 04:00:00+00:00,47.27000045776367,47.810001373291016,47.27000045776367,47.810001373291016,47.44678115844727,3200,PAWZ
2024-05-03 04:00:00+00:00,48.0,48.33000183105469,47.7400016784668,47.7400016784668,47.3773078918457,3900,PAWZ
2024-05-06 04:00:00+00:00,48.560001373291016,48.56999969482422,48.369998931884766,48.54999923706055,48.18115615844727,5100,PAWZ
2024-05-07 04:00:00+00:00,48.41999816894531,49.0099983215332,48.41999816894531,48.70000076293945,48.330020904541016,2000,PAWZ
2024-05-08 04:00:00+00:00,48.38999938964844,48.54999923706055,48.150001525878906,48.400001525878906,48.03230285644531,3900,PAWZ
2024-05-09 04:00:00+00:00,48.52000045776367,49.45000076293945,48.52000045776367,49.45000076293945,49.07432174682617,4600,PAWZ
2024-05-10 04:00:00+00:00,49.630001068115234,49.630001068115234,49.27000045776367,49.369998931884766,48.994930267333984,4200,PAWZ
2024-05-13 04:00:00+00:00,49.380001068115234,50.15999984741211,49.380001068115234,50.04999923706055,49.66976165771485,4100,PAWZ
2024-05-14 04:00:00+00:00,50.619998931884766,51.2400016784668,50.619998931884766,51.130001068115234,50.74156188964844,4600,PAWZ
2024-05-15 04:00:00+00:00,51.650001525878906,51.75,51.130001068115234,51.75,51.356842041015625,5800,PAWZ
2024-05-16 04:00:00+00:00,51.709999084472656,52.06999969482422,51.709999084472656,51.959999084472656,51.56524658203125,8300,PAWZ
2024-05-17 04:00:00+00:00,51.79999923706055,51.79999923706055,51.43999862670898,51.43999862670898,51.04920196533203,2600,PAWZ
2024-05-20 04:00:00+00:00,51.45000076293945,51.459999084472656,51.20000076293945,51.36000061035156,50.96980667114258,4300,PAWZ
2024-05-21 04:00:00+00:00,51.25,51.36000061035156,51.18999862670898,51.36000061035156,50.96980667114258,2300,PAWZ
2024-05-22 04:00:00+00:00,51.34999847412109,51.79999923706055,50.93999862670898,50.93999862670898,50.55299758911133,4200,PAWZ
2024-05-23 04:00:00+00:00,51.0,51.02000045776367,50.630001068115234,50.720001220703125,50.33467102050781,2400,PAWZ
2024-05-24 04:00:00+00:00,51.0099983215332,51.369998931884766,51.0099983215332,51.310001373291016,50.920188903808594,3400,PAWZ
2024-05-28 04:00:00+00:00,51.36000061035156,51.5,50.9900016784668,51.130001068115234,50.74156188964844,8100,PAWZ
