date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-26 00:00:00+00:00,19.0,19.549999237060547,17.0,18.540000915527344,17.875553131103516,3417000.0,JCAP,0.0,0.0
2025-06-27 00:00:00+00:00,18.100000381469727,19.5,18.072999954223633,19.0,18.319067001342773,798700.0,JCAP,0.0,0.0
2025-06-30 00:00:00+00:00,18.43000030517578,19.280000686645508,18.341999053955078,18.450000762939453,17.788780212402344,351100.0,JCAP,0.0,0.0
2025-07-01 00:00:00+00:00,18.1200008392334,18.25,16.399999618530273,17.770000457763672,17.133148193359375,804100.0,JCAP,0.0,0.0
2025-07-02 00:00:00+00:00,17.5,18.329999923706055,16.725000381469727,18.0,17.35490608215332,437400.0,JCAP,0.0,0.0
2025-07-03 00:00:00+00:00,17.770000457763672,18.299999237060547,17.770000457763672,18.0,17.35490608215332,207900.0,JCAP,0.0,0.0
2025-07-07 00:00:00+00:00,17.950000762939453,18.34000015258789,17.5,17.780000686645508,17.142789840698242,342600.0,JCAP,0.0,0.0
2025-07-08 00:00:00+00:00,17.690000534057617,18.0,17.360000610351562,17.479999542236328,16.85354232788086,201700.0,JCAP,0.0,0.0
2025-07-09 00:00:00+00:00,17.479999542236328,17.604999542236328,17.149999618530273,17.350000381469727,16.728200912475586,90400.0,JCAP,0.0,0.0
2025-07-10 00:00:00+00:00,17.170000076293945,17.402000427246094,16.889999389648438,16.950000762939453,16.34253692626953,134800.0,JCAP,0.0,0.0
2025-07-11 00:00:00+00:00,16.799999237060547,17.03499984741211,16.600000381469727,16.8700008392334,16.265403747558594,115500.0,JCAP,0.0,0.0
2025-07-14 00:00:00+00:00,16.75,16.8799991607666,16.280000686645508,16.8700008392334,16.265403747558594,99200.0,JCAP,0.0,0.0
2025-07-15 00:00:00+00:00,16.799999237060547,17.389999389648438,16.5,16.75,16.14970588684082,110600.0,JCAP,0.0,0.0
2025-07-16 00:00:00+00:00,16.760000228881836,17.329999923706055,16.5,17.010000228881836,16.4003849029541,266900.0,JCAP,0.0,0.0
2025-07-17 00:00:00+00:00,16.8799991607666,17.0,16.600000381469727,16.850000381469727,16.24612045288086,96400.0,JCAP,0.0,0.0
2025-07-18 00:00:00+00:00,16.8799991607666,16.93000030517578,16.399999618530273,16.700000762939453,16.101497650146484,69300.0,JCAP,0.0,0.0
2025-07-21 00:00:00+00:00,17.399999618530273,17.457000732421875,16.5,16.639999389648438,16.04364585876465,290000.0,JCAP,0.0,0.0
2025-07-22 00:00:00+00:00,16.5,16.920000076293945,16.350000381469727,16.920000076293945,16.31361198425293,224900.0,JCAP,0.0,0.0
2025-07-23 00:00:00+00:00,16.899999618530273,17.049999237060547,16.6299991607666,16.940000534057617,16.332895278930664,45500.0,JCAP,0.0,0.0
2025-07-24 00:00:00+00:00,17.0,17.0,16.5,16.75,16.14970588684082,68600.0,JCAP,0.0,0.0
2025-07-25 00:00:00+00:00,16.649999618530273,17.030000686645508,16.570999145507812,16.979999542236328,16.371461868286133,75000.0,JCAP,0.0,0.0
2025-07-28 00:00:00+00:00,17.030000686645508,17.030000686645508,16.790000915527344,16.920000076293945,16.31361198425293,104600.0,JCAP,0.0,0.0
2025-07-29 00:00:00+00:00,16.979999542236328,16.979999542236328,16.350000381469727,16.43000030517578,15.841172218322754,120600.0,JCAP,0.0,0.0
2025-07-30 00:00:00+00:00,16.309999465942383,16.8799991607666,16.18000030517578,16.670000076293945,16.072572708129883,51400.0,JCAP,0.0,0.0
2025-07-31 00:00:00+00:00,16.540000915527344,16.920000076293945,16.459999084472656,16.8700008392334,16.265403747558594,105100.0,JCAP,0.0,0.0
2025-08-01 00:00:00+00:00,16.530000686645508,16.948999404907227,15.979999542236328,16.270000457763672,15.686906814575195,283200.0,JCAP,0.0,0.0
2025-08-04 00:00:00+00:00,16.200000762939453,17.799999237060547,16.040000915527344,17.3799991607666,16.757125854492188,194800.0,JCAP,0.0,0.0
2025-08-05 00:00:00+00:00,17.3799991607666,17.75,16.809999465942383,17.1299991607666,16.516084671020508,155200.0,JCAP,0.0,0.0
2025-08-06 00:00:00+00:00,17.139999389648438,17.270000457763672,16.760000228881836,17.030000686645508,16.41967010498047,56800.0,JCAP,0.0,0.0
2025-08-07 00:00:00+00:00,17.190000534057617,17.219999313354492,16.709999084472656,17.110000610351562,16.496803283691406,104300.0,JCAP,0.0,0.0
2025-08-08 00:00:00+00:00,17.219999313354492,17.639999389648438,16.850000381469727,17.610000610351562,16.978883743286133,261300.0,JCAP,0.0,0.0
2025-08-11 00:00:00+00:00,17.6299991607666,17.700000762939453,17.190000534057617,17.469999313354492,16.843900680541992,140500.0,JCAP,0.0,0.0
2025-08-12 00:00:00+00:00,17.329999923706055,17.639999389648438,17.209999084472656,17.579999923706055,16.94995880126953,173900.0,JCAP,0.0,0.0
2025-08-13 00:00:00+00:00,17.549999237060547,18.559999465942383,17.24799919128418,18.360000610351562,17.70200538635254,143100.0,JCAP,0.0,0.0
2025-08-14 00:00:00+00:00,18.170000076293945,18.899999618530273,17.889999389648438,18.8700008392334,18.193727493286133,141500.0,JCAP,0.0,0.0
2025-08-15 00:00:00+00:00,18.889999389648438,18.889999389648438,17.579999923706055,18.6299991607666,17.96232795715332,345200.0,JCAP,0.0,0.0
2025-08-18 00:00:00+00:00,18.719999313354492,19.465999603271484,18.040000915527344,18.959999084472656,18.280500411987305,235200.0,JCAP,0.0,0.0
2025-08-19 00:00:00+00:00,18.8700008392334,19.075000762939453,18.399999618530273,18.579999923706055,17.91411781311035,191200.0,JCAP,0.0,0.0
