date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,BAYAU
2024-04-09 04:00:00+00:00,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,3900,BAYAU
2024-04-10 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,BAYAU
2024-04-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,BAYAU
2024-04-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BAYAU
2024-04-15 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,2000,BAYAU
2024-04-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-17 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-18 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-19 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-22 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BAYAU
2024-04-23 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,BAYAU
2024-04-24 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,BAYAU
2024-04-25 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,BAYAU
2024-04-26 04:00:00+00:00,10.3100004196167,11.5,10.270000457763672,10.270000457763672,10.270000457763672,2000,BAYAU
2024-04-29 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-04-30 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-01 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-02 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-03 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-06 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BAYAU
2024-05-07 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,BAYAU
2024-05-08 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,BAYAU
2024-05-09 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,BAYAU
2024-05-10 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,BAYAU
2024-05-13 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,BAYAU
2024-05-14 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,BAYAU
2024-05-15 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,BAYAU
2024-05-16 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,BAYAU
