date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,406.3999938964844,413.6000061035156,388.2000122070313,400.0,400.0,3010,TSDD
2024-02-29 05:00:00+00:00,391.8599853515625,410.0,388.2000122070313,401.7999877929688,401.7999877929688,1825,TSDD
2024-03-01 05:00:00+00:00,406.3999938964844,414.6000061035156,391.7999877929688,398.6000061035156,398.6000061035156,1025,TSDD
2024-03-04 05:00:00+00:00,413.2000122070313,460.3999938964844,413.0,454.3999938964844,454.3999938964844,2485,TSDD
2024-03-05 05:00:00+00:00,477.7999877929688,503.7999877929688,471.0,489.3200073242188,489.3200073242188,7380,TSDD
2024-03-06 05:00:00+00:00,492.7999877929688,527.4000244140625,485.0,512.7999877929688,512.7999877929688,7400,TSDD
2024-03-07 05:00:00+00:00,526.0,527.4000244140625,493.0,501.2000122070313,501.2000122070313,3110,TSDD
2024-03-08 05:00:00+00:00,485.2000122070313,522.2000122070312,479.7999877929688,519.4000244140625,519.4000244140625,4505,TSDD
2024-03-11 04:00:00+00:00,518.7999877929688,518.7999877929688,477.0,502.7999877929688,502.7999877929688,5780,TSDD
2024-03-12 04:00:00+00:00,504.6000061035156,535.780029296875,497.2000122070313,508.2000122070313,508.2000122070313,2565,TSDD
2024-03-13 04:00:00+00:00,535.0,553.0,516.3200073242188,553.0,553.0,3520,TSDD
2024-03-14 04:00:00+00:00,560.0,610.0,541.7999877929688,596.2000122070312,596.2000122070312,5690,TSDD
2024-03-15 04:00:00+00:00,597.2000122070312,611.7999877929688,579.0,591.0,591.0,3915,TSDD
2024-03-18 04:00:00+00:00,541.0,572.2000122070312,507.3999938964844,514.2000122070312,514.2000122070312,7140,TSDD
2024-03-19 04:00:00+00:00,526.7999877929688,550.8400268554688,523.7999877929688,530.0,530.0,6395,TSDD
2024-03-20 04:00:00+00:00,518.0,532.4000244140625,500.2000122070313,502.3999938964844,502.3999938964844,2460,TSDD
2024-03-21 04:00:00+00:00,496.6000061035156,523.5800170898438,492.0,519.5999755859375,519.5999755859375,1630,TSDD
2024-03-22 04:00:00+00:00,556.2000122070312,559.0,529.4000244140625,532.4000244140625,532.4000244140625,3835,TSDD
2024-03-25 04:00:00+00:00,544.2000122070312,544.2000122070312,508.0,521.2000122070312,521.2000122070312,7655,TSDD
2024-03-26 04:00:00+00:00,484.6000061035156,491.3999938964844,452.0,489.7999877929688,489.7999877929688,7450,TSDD
2024-03-27 04:00:00+00:00,469.6000061035156,499.3999938964844,469.6000061035156,478.3999938964844,478.3999938964844,3445,TSDD
2024-03-28 04:00:00+00:00,491.0,502.4200134277344,484.0,500.2000122070313,500.2000122070313,1830,TSDD
2024-04-01 04:00:00+00:00,498.7999877929688,530.5999755859375,496.0,504.7999877929688,504.7999877929688,4880,TSDD
2024-04-02 04:00:00+00:00,565.7999877929688,574.0,550.2000122070312,555.5999755859375,555.5999755859375,12360,TSDD
2024-04-03 04:00:00+00:00,576.2000122070312,577.0,540.6799926757812,543.2000122070312,543.2000122070312,9290,TSDD
2024-04-04 04:00:00+00:00,531.7999877929688,544.2000122070312,488.0,526.2000122070312,526.2000122070312,12235,TSDD
2024-04-05 04:00:00+00:00,538.2000122070312,589.0,527.02001953125,564.5999755859375,564.5999755859375,17010,TSDD
2024-04-08 04:00:00+00:00,530.4000244140625,538.7999877929688,499.6000061035156,507.3999938964844,507.3999938964844,9335,TSDD
2024-04-09 04:00:00+00:00,510.0,516.4000244140625,473.8599853515625,486.3999938964844,486.3999938964844,9220,TSDD
2024-04-10 04:00:00+00:00,509.6000061035156,524.4000244140625,497.6000061035156,514.7999877929688,514.7999877929688,8130,TSDD
2024-04-11 04:00:00+00:00,510.2000122070313,534.2000122070312,491.3999938964844,499.0,499.0,8510,TSDD
2024-04-12 04:00:00+00:00,510.0,522.0,503.7999877929688,518.5999755859375,518.5999755859375,4290,TSDD
2024-04-15 04:00:00+00:00,524.0,577.0,524.0,577.0,577.0,5535,TSDD
2024-04-16 04:00:00+00:00,609.4000244140625,630.5599975585938,600.2000122070312,608.5999755859375,608.5999755859375,9140,TSDD
2024-04-17 04:00:00+00:00,602.5999755859375,632.4000244140625,600.0,621.2000122070312,621.2000122070312,11310,TSDD
2024-04-18 04:00:00+00:00,649.2000122070312,673.7000122070312,648.0,665.5999755859375,665.5999755859375,12190,TSDD
2024-04-19 04:00:00+00:00,675.5999755859375,695.5800170898438,658.0800170898438,691.0,691.0,13285,TSDD
2024-04-22 04:00:00+00:00,752.4000244140625,768.7999877929688,717.02001953125,738.0,738.0,22085,TSDD
2024-04-23 04:00:00+00:00,728.2000122070312,747.0,685.5599975585938,710.0,710.0,30670,TSDD
2024-04-24 04:00:00+00:00,529.4000244140625,584.5999755859375,483.1000061035156,539.4000244140625,539.4000244140625,47195,TSDD
2024-04-25 04:00:00+00:00,561.4000244140625,564.4000244140625,484.0,486.2000122070313,486.2000122070313,35295,TSDD
2024-04-26 04:00:00+00:00,491.0,508.6000061035156,475.7000122070313,498.0,498.0,22305,TSDD
