date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,53.060001373291016,53.150001525878906,52.83000183105469,52.86800003051758,52.07971954345703,22300,FDRR
2024-11-14 05:00:00+00:00,52.97999954223633,53.10699844360352,52.7599983215332,52.790000915527344,52.00288391113281,16400,FDRR
2024-11-15 05:00:00+00:00,52.47999954223633,52.52000045776367,52.185001373291016,52.26499938964844,51.48571014404297,26500,FDRR
2024-11-18 05:00:00+00:00,52.27999877929688,52.52000045776367,52.20000076293945,52.48500061035156,51.70243453979492,15400,FDRR
2024-11-19 05:00:00+00:00,52.20000076293945,52.63999938964844,52.11000061035156,52.494998931884766,51.7122802734375,11400,FDRR
2024-11-20 05:00:00+00:00,52.650001525878906,52.650001525878906,52.152000427246094,52.55400085449219,51.77040481567383,18800,FDRR
2024-11-21 05:00:00+00:00,52.900001525878906,53.16400146484375,52.50199890136719,53.08200073242188,52.29053115844727,16300,FDRR
2024-11-22 05:00:00+00:00,53.09000015258789,53.36800003051758,53.09000015258789,53.2869987487793,52.49247360229492,21200,FDRR
2024-11-25 05:00:00+00:00,53.54999923706055,53.66999816894531,53.380001068115234,53.44499969482422,52.64811706542969,13200,FDRR
2024-11-26 05:00:00+00:00,53.560001373291016,53.59999847412109,53.46500015258789,53.54800033569336,52.74958419799805,9200,FDRR
2024-11-27 05:00:00+00:00,53.4900016784668,53.59999847412109,53.29999923706055,53.354000091552734,52.558475494384766,17400,FDRR
2024-11-29 05:00:00+00:00,53.400001525878906,53.79499816894531,53.400001525878906,53.72800064086914,52.92689895629883,6900,FDRR
2024-12-02 05:00:00+00:00,53.630001068115234,53.68000030517578,53.45000076293945,53.56600189208984,52.76731491088867,14300,FDRR
2024-12-03 05:00:00+00:00,53.68000030517578,53.68000030517578,53.43999862670898,53.52099990844727,52.72298431396485,11200,FDRR
2024-12-04 05:00:00+00:00,53.58000183105469,53.68999862670898,53.48600006103516,53.65999984741211,52.85991287231445,12000,FDRR
2024-12-05 05:00:00+00:00,53.68000030517578,53.91999816894531,53.67100143432617,53.76499938964844,52.96334457397461,9900,FDRR
2024-12-06 05:00:00+00:00,53.81999969482422,53.81999969482422,53.4900016784668,53.6259994506836,52.826419830322266,12600,FDRR
2024-12-09 05:00:00+00:00,53.65999984741211,53.65999984741211,53.29100036621094,53.36199951171875,52.56635665893555,26600,FDRR
2024-12-10 05:00:00+00:00,53.43000030517578,53.43000030517578,53.0099983215332,53.03799819946289,52.24718475341797,10100,FDRR
2024-12-11 05:00:00+00:00,53.209999084472656,53.2400016784668,53.040000915527344,53.040000915527344,52.2491569519043,20400,FDRR
2024-12-12 05:00:00+00:00,53.02999877929688,53.150001525878906,52.79999923706055,52.900001525878906,52.11124420166016,14400,FDRR
2024-12-13 05:00:00+00:00,53.20000076293945,53.20000076293945,52.86100006103516,53.00699996948242,52.21664810180664,16100,FDRR
2024-12-16 05:00:00+00:00,53.06999969482422,53.119998931884766,52.95899963378906,53.02199935913086,52.231422424316406,14100,FDRR
2024-12-17 05:00:00+00:00,52.68000030517578,52.78499984741211,52.54399871826172,52.729000091552734,51.94279479980469,22000,FDRR
2024-12-18 05:00:00+00:00,52.7599983215332,52.93000030517578,51.310001373291016,51.43999862670898,50.67301177978516,20800,FDRR
2024-12-19 05:00:00+00:00,51.810001373291016,51.83000183105469,51.31999969482422,51.31999969482422,50.55480194091797,18300,FDRR
2024-12-20 05:00:00+00:00,50.65999984741211,51.790000915527344,50.65999984741211,51.43199920654297,51.13040542602539,24700,FDRR
2024-12-23 05:00:00+00:00,51.59000015258789,51.959999084472656,51.34199905395508,51.959999084472656,51.655311584472656,41500,FDRR
2024-12-24 05:00:00+00:00,52.09000015258789,52.32099914550781,51.970001220703125,52.29999923706055,51.99331665039063,16700,FDRR
2024-12-26 05:00:00+00:00,52.09000015258789,52.5099983215332,52.09000015258789,52.44400024414063,52.136474609375,18700,FDRR
2024-12-27 05:00:00+00:00,52.220001220703125,52.25,51.72499847412109,52.01100158691406,51.70601272583008,25000,FDRR
2024-12-30 05:00:00+00:00,51.5,51.7400016784668,51.27999877929688,51.59000015258789,51.287479400634766,12400,FDRR
2024-12-31 05:00:00+00:00,51.7400016784668,51.7400016784668,51.26499938964844,51.37900161743164,51.07772064208984,11200,FDRR
2025-01-02 05:00:00+00:00,51.650001525878906,51.86000061035156,51.060001373291016,51.34700012207031,51.04590606689453,26200,FDRR
2025-01-03 05:00:00+00:00,51.63999938964844,51.94200134277344,51.58000183105469,51.8650016784668,51.56087112426758,16600,FDRR
2025-01-06 05:00:00+00:00,52.15999984741211,52.6150016784668,52.07400131225586,52.07400131225586,51.76864242553711,17700,FDRR
2025-01-07 05:00:00+00:00,52.369998931884766,52.38999938964844,51.53099822998047,51.59299850463867,51.29046249389648,19800,FDRR
2025-01-08 05:00:00+00:00,51.650001525878906,51.65999984741211,51.22999954223633,51.637001037597656,51.334205627441406,27700,FDRR
2025-01-10 05:00:00+00:00,51.27000045776367,51.27000045776367,50.68199920654297,50.78200149536133,50.484222412109375,15600,FDRR
2025-01-13 05:00:00+00:00,50.459999084472656,50.90999984741211,50.459999084472656,50.90299987792969,50.60451126098633,17000,FDRR
2025-01-14 05:00:00+00:00,51.130001068115234,51.25,50.720001220703125,51.02000045776367,50.7208251953125,18500,FDRR
2025-01-15 05:00:00+00:00,51.65999984741211,51.922000885009766,51.65999984741211,51.8390007019043,51.5350227355957,22000,FDRR
