date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,24.3700008392334,24.704999923706055,24.3700008392334,24.67300033569336,24.34156036376953,6300,HWSM,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.75,24.799999237060547,24.559999465942383,24.663999557495117,24.33268165588379,44800,HWSM,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,24.33268165588379,0,HWSM,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.8799991607666,23.8799991607666,23.207000732421875,23.207000732421875,22.895254135131836,7700,HWSM,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,21.622583389282227,0,HWSM,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.440000534057617,21.739999771118164,21.280000686645508,21.586000442504883,21.296030044555664,6800,HWSM,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.3700008392334,21.389999389648438,20.860000610351562,21.055999755859375,20.773149490356445,500,HWSM,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.989999771118164,22.90399932861328,20.829999923706055,22.90399932861328,22.596323013305664,400,HWSM,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.09000015258789,22.09000015258789,21.399999618530273,21.898000717163086,21.603837966918945,7100,HWSM,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.832719802856445,1000,HWSM,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.402999877929688,22.402999877929688,22.402999877929688,22.402999877929688,22.102054595947266,0,HWSM,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,22.044832229614258,0,HWSM,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,21.810029983520508,100,HWSM,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,22.02411460876465,0,HWSM,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.600879669189453,0,HWSM,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.168153762817383,100,HWSM,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.716999053955078,22.716999053955078,22.716999053955078,22.716999053955078,22.411834716796875,0,HWSM,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.118000030517578,23.118000030517578,23.118000030517578,23.118000030517578,22.807449340820312,0,HWSM,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.950000762939453,23.017000198364258,22.950000762939453,23.017000198364258,22.707805633544922,100,HWSM,0.0,0.0,0.0
