date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.279999732971191,8.279999732971191,7.409999847412109,7.96999979019165,7.96999979019165,16376100,APLD,,
2024-12-31 05:00:00+00:00,8.229999542236328,8.229999542236328,7.5,7.639999866485596,7.639999866485596,10666100,APLD,,
2025-01-02 05:00:00+00:00,7.849999904632568,8.100000381469727,7.570000171661377,7.800000190734863,7.800000190734863,11162200,APLD,,
2025-01-03 05:00:00+00:00,7.849999904632568,9.130000114440918,7.800000190734863,9.109999656677246,9.109999656677246,18665400,APLD,,
2025-01-06 05:00:00+00:00,9.420000076293944,10.199999809265137,9.329999923706056,9.789999961853027,9.789999961853027,20750700,APLD,,
2025-01-07 05:00:00+00:00,9.9399995803833,10.15999984741211,9.213000297546388,9.420000076293944,9.420000076293944,14618900,APLD,,
2025-01-08 05:00:00+00:00,9.15999984741211,9.270000457763672,8.319999694824219,8.704999923706055,8.704999923706055,14192800,APLD,,
2025-01-10 05:00:00+00:00,8.579999923706055,8.579999923706055,8.010000228881836,8.289999961853027,8.289999961853027,14213000,APLD,,
2025-01-13 05:00:00+00:00,7.960000038146973,7.985000133514404,7.460000038146973,7.764999866485596,7.764999866485596,14744000,APLD,,
2025-01-14 05:00:00+00:00,9.529999732971191,9.71500015258789,8.25,8.539999961853027,8.539999961853027,69563300,APLD,,
2025-01-15 05:00:00+00:00,8.420000076293945,8.6899995803833,8.109999656677246,8.369999885559082,8.369999885559082,35324800,APLD,,
2025-01-16 05:00:00+00:00,8.28499984741211,9.729999542236328,8.260000228881836,8.979999542236328,8.979999542236328,32713900,APLD,,
2025-01-17 05:00:00+00:00,9.270000457763672,9.270000457763672,8.579999923706055,8.899999618530273,8.899999618530273,23151500,APLD,,
2025-01-21 05:00:00+00:00,9.045000076293944,9.529999732971191,8.449999809265137,9.40999984741211,9.40999984741211,22521000,APLD,,
2025-01-22 05:00:00+00:00,9.380000114440918,9.869999885559082,9.149999618530272,9.640000343322754,9.640000343322754,22555700,APLD,,
