date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-09 04:00:00+00:00,12.0,12.0,11.199999809265137,11.359999656677246,11.359999656677246,535200,RTAC
2025-06-10 04:00:00+00:00,11.399999618530272,11.43000030517578,11.260000228881836,11.300000190734863,11.300000190734863,257900,RTAC
2025-06-11 04:00:00+00:00,11.3100004196167,11.470000267028809,11.21500015258789,11.324999809265137,11.324999809265137,607300,RTAC
2025-06-12 04:00:00+00:00,11.279999732971191,11.5,11.279999732971191,11.390000343322754,11.390000343322754,467300,RTAC
2025-06-13 04:00:00+00:00,11.119999885559082,11.25,10.90999984741211,11.199999809265137,11.199999809265137,536100,RTAC
2025-06-16 04:00:00+00:00,11.220000267028809,11.489999771118164,11.220000267028809,11.260000228881836,11.260000228881836,540300,RTAC
2025-06-17 04:00:00+00:00,11.25,11.380000114440918,11.220000267028809,11.260000228881836,11.260000228881836,294400,RTAC
2025-06-18 04:00:00+00:00,11.31999969482422,11.619999885559082,11.31999969482422,11.5,11.5,360200,RTAC
2025-06-20 04:00:00+00:00,11.670000076293944,11.84000015258789,11.590999603271484,11.619999885559082,11.619999885559082,840700,RTAC
2025-06-23 04:00:00+00:00,11.90999984741211,12.460000038146973,11.859999656677246,12.079999923706056,12.079999923706056,2610500,RTAC
2025-06-24 00:00:00-04:00,12.350000381469727,12.399999618530273,11.899999618530273,11.989999771118164,11.989999771118164,648800,RTAC
