date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,177.69000244140625,177.69000244140625,173.9600067138672,174.9499969482422,173.83438110351562,639700,JKHY
2024-11-14 05:00:00+00:00,175.0500030517578,175.57000732421875,171.8300018310547,172.4499969482422,171.35032653808594,568900,JKHY
2024-11-15 05:00:00+00:00,172.9199981689453,173.4499969482422,171.3800048828125,173.2100067138672,172.10548400878906,1734100,JKHY
2024-11-18 05:00:00+00:00,171.94000244140625,173.35000610351562,171.74000549316406,172.05999755859375,170.96279907226562,435800,JKHY
2024-11-19 05:00:00+00:00,171.8000030517578,172.22999572753906,170.7100067138672,171.6300048828125,170.53555297851562,570700,JKHY
2024-11-20 05:00:00+00:00,171.27000427246094,171.4499969482422,169.61000061035156,171.1199951171875,170.02879333496094,446800,JKHY
2024-11-21 05:00:00+00:00,171.32000732421875,173.1699981689453,170.5,172.5,171.39999389648438,445000,JKHY
2024-11-22 05:00:00+00:00,172.72000122070312,173.64999389648438,171.6999969482422,172.5,171.39999389648438,559000,JKHY
2024-11-25 05:00:00+00:00,173.35000610351562,173.36000061035156,171.1300048828125,172.38999938964844,171.29071044921875,1106700,JKHY
2024-11-26 05:00:00+00:00,172.6699981689453,173.3800048828125,171.72999572753906,173.10000610351562,171.99618530273438,592400,JKHY
2024-11-27 05:00:00+00:00,173.94000244140625,175.0399932861328,173.13999938964844,173.9600067138672,172.8507080078125,723600,JKHY
2024-11-29 05:00:00+00:00,173.77999877929688,176.47999572753906,173.32000732421875,176.17999267578125,175.05653381347656,573100,JKHY
2024-12-02 05:00:00+00:00,175.74000549316406,175.92999267578125,173.5800018310547,175.66000366210938,175.08644104003906,807900,JKHY
2024-12-03 05:00:00+00:00,175.27000427246094,175.9199981689453,173.83999633789062,175.3300018310547,174.75750732421875,622900,JKHY
2024-12-04 05:00:00+00:00,174.86000061035156,175.3000030517578,171.8300018310547,172.36000061035156,171.79721069335938,1265500,JKHY
2024-12-05 05:00:00+00:00,172.0,175.14999389648438,171.25999450683594,173.61000061035156,173.04312133789062,651000,JKHY
2024-12-06 05:00:00+00:00,174.22999572753906,174.32000732421875,172.08999633789062,173.00999450683594,172.44508361816406,574500,JKHY
2024-12-09 05:00:00+00:00,173.1199951171875,175.19000244140625,172.22999572753906,174.8000030517578,174.229248046875,530100,JKHY
2024-12-10 05:00:00+00:00,175.22000122070312,178.27000427246094,172.8800048828125,177.27000427246094,176.69117736816406,691000,JKHY
2024-12-11 05:00:00+00:00,177.39999389648438,179.02000427246094,176.0,178.85000610351562,178.26602172851562,780100,JKHY
2024-12-12 05:00:00+00:00,179.1199951171875,181.3800048828125,178.83999633789062,180.5500030517578,179.96046447753906,671700,JKHY
2024-12-13 05:00:00+00:00,180.259994506836,181.7400054931641,178.9600067138672,179.8000030517578,179.21292114257812,530500,JKHY
2024-12-16 05:00:00+00:00,179.74000549316406,181.02999877929688,177.8000030517578,178.0800018310547,177.49853515625,537700,JKHY
2024-12-17 05:00:00+00:00,177.92999267578125,179.60000610351562,177.24000549316406,177.6699981689453,177.08987426757812,385900,JKHY
2024-12-18 05:00:00+00:00,178.33999633789062,179.42999267578125,176.00999450683594,176.5,175.92369079589844,1126400,JKHY
2024-12-19 05:00:00+00:00,176.6999969482422,178.41000366210938,175.94000244140625,175.99000549316406,175.4153594970703,778000,JKHY
2024-12-20 05:00:00+00:00,175.4600067138672,178.39999389648438,174.9600067138672,176.74000549316406,176.1629180908203,1030500,JKHY
2024-12-23 05:00:00+00:00,175.47999572753906,176.60000610351562,174.25,175.63999938964844,175.06649780273438,294900,JKHY
2024-12-24 05:00:00+00:00,175.41000366210938,177.47000122070312,175.0399932861328,177.0500030517578,176.47189331054688,142700,JKHY
2024-12-26 05:00:00+00:00,176.77999877929688,177.75999450683594,175.6999969482422,177.50999450683594,176.93038940429688,348800,JKHY
2024-12-27 05:00:00+00:00,176.74000549316406,178.0,175.3699951171875,176.8800048828125,176.30245971679688,303200,JKHY
2024-12-30 05:00:00+00:00,176.2100067138672,176.2100067138672,173.6300048828125,175.0800018310547,174.50833129882812,275800,JKHY
2024-12-31 05:00:00+00:00,175.75,176.47000122070312,174.58999633789062,175.3000030517578,174.7276153564453,268400,JKHY
2025-01-02 05:00:00+00:00,175.85000610351562,176.77999877929688,172.42999267578125,172.97000122070312,172.40521240234375,416800,JKHY
2025-01-03 05:00:00+00:00,173.5,174.25999450683594,172.67999267578125,173.6999969482422,173.13282775878906,378300,JKHY
2025-01-06 05:00:00+00:00,173.33999633789062,173.86000061035156,169.27000427246094,169.6300048828125,169.0761260986328,516900,JKHY
2025-01-07 05:00:00+00:00,169.38999938964844,174.27000427246094,169.2899932861328,171.33999633789062,170.78053283691406,546000,JKHY
2025-01-08 05:00:00+00:00,171.6999969482422,173.57000732421875,170.67999267578125,173.4499969482422,172.88365173339844,550300,JKHY
2025-01-10 05:00:00+00:00,172.14999389648438,172.3699951171875,170.6999969482422,172.0,171.43838500976562,679700,JKHY
2025-01-13 05:00:00+00:00,171.7100067138672,174.47000122070312,170.77000427246094,173.25,172.68431091308594,736400,JKHY
2025-01-14 05:00:00+00:00,172.69000244140625,173.0,169.49000549316406,172.3699951171875,171.8071746826172,795700,JKHY
2025-01-15 05:00:00+00:00,174.0399932861328,174.6300048828125,171.25999450683594,171.97000122070312,171.40847778320312,697000,JKHY
2025-01-16 05:00:00+00:00,171.97000122070312,173.6300048828125,171.8000030517578,172.5,171.93675231933594,774900,JKHY
2025-01-17 05:00:00+00:00,173.86000061035156,174.35000610351562,172.4499969482422,173.16000366210938,172.5946044921875,391400,JKHY
2025-01-21 05:00:00+00:00,173.2100067138672,175.6199951171875,173.2100067138672,174.75,174.17941284179688,384000,JKHY
2025-01-22 05:00:00+00:00,174.5500030517578,174.77999877929688,172.27000427246094,173.5399932861328,172.9733428955078,535200,JKHY
2025-01-23 05:00:00+00:00,173.25999450683594,174.19000244140625,172.1199951171875,174.1199951171875,173.55145263671875,491900,JKHY
2025-01-24 05:00:00+00:00,173.47999572753906,174.74000549316406,173.32000732421875,173.8800048828125,173.312255859375,429200,JKHY
2025-01-27 05:00:00+00:00,174.58999633789062,178.4199981689453,173.6999969482422,177.60000610351562,177.02011108398438,526700,JKHY
2025-01-28 05:00:00+00:00,176.75999450683594,177.3800048828125,175.0800018310547,175.14999389648438,174.57809448242188,470200,JKHY
2025-01-29 05:00:00+00:00,174.52999877929688,175.88999938964844,172.55999755859375,172.91000366210938,172.3454132080078,418000,JKHY
2025-01-30 05:00:00+00:00,173.3000030517578,175.63999938964844,173.1999969482422,174.33999633789062,173.77073669433594,424700,JKHY
2025-01-31 05:00:00+00:00,173.3699951171875,175.0399932861328,173.07000732421875,174.08999633789062,173.5215606689453,753100,JKHY
2025-02-03 05:00:00+00:00,173.58999633789062,175.47000122070312,172.0,174.77999877929688,174.2093048095703,655200,JKHY
2025-02-04 05:00:00+00:00,174.13999938964844,175.24000549316406,172.47999572753906,174.0800018310547,173.5115966796875,1013900,JKHY
2025-02-05 05:00:00+00:00,174.1699981689453,179.5399932861328,172.05999755859375,172.77999877929688,172.21583557128906,1385400,JKHY
